,0,1
P_ni_77876_suta,624.783,-202.533
P_ni_78155_suta,-405.14026,-74.08493
P_ni_80034_pu,287.63885,-66.85387
P_ni_80555_arsu,-271.42654,-83.6649
P_ni_80684_arsu,-340.55377,-128.03004
P_ni_80802_arsu,-229.22426,-20.717133
P_ni_80874_arsu,-300.10352,-7.864149
P_ni_85430_arsu,-760.9514,124.586945
P_ni_85721_suta,-317.97513,-54.280666
P_ni_86072_arsu,-483.2743,-19.057163
P_ni_A14342_pa,75.692535,253.78345
P_ni_A15120_suta,-306.36078,-186.79019
P_ni_A15277_pa,104.092285,270.90646
P_ni_A2418_ma,-38.6552,-37.293804
P_ni_A3255_jigu,80.44177,9.805866
P_ni_A542_ma,40.797764,-166.05267
P_ni_A7066_pa,40.550545,263.15323
P_ni_A7862_In,228.47119,110.38837
P_ni_A7911_In,241.40004,134.95691
P_ni_A7928_In,249.64557,106.028946
P_ni_J210_ma,57.4125,-129.08461
P_ni_J227_ma,107.251495,-146.91664
P_ni_J260_ma,174.80042,-215.67886
P_ni_J361_roar,-78.7512,-40.84538
P_ni_J363_roar,-103.200745,-45.191654
P_ni_J371_roar,-88.79885,-74.29206
P_ni_J373_roar,-140.10841,121.906746
P_ni_J381_roar,-120.64463,115.597374
P_ni_J385_roar,-90.71989,107.4546
P_ni_J389_roar,-46.601025,23.916073
P_ni_J417_roar,-117.179825,-67.42174
P_ni_J434_ma,-5349.7207,588.4977
P_ni_J461_ma,76.695946,-136.9499
P_ni_J462_ma,130.82533,-226.63548
P_ni_J485_ma,1959.6063,-939.0409
P_ni_J551_arsu,-367.5275,-35.827045
P_ni_J602_arsu,-333.7919,-26.96475
P_ni_J603_arsu,-560.8401,-265.33032
P_ni_J614_arsu,-343.73016,7.709315
P_ni_J617_arsu,-15.031606,1003.54443
P_ni_J684_roar,-65.76898,-104.021645
P_ni_J724_roar,-38.904778,-128.65549
P_ni_T10204_suta,-461.51236,131.15369
P_ni_T10673_pa,116.34774,309.94998
P_ni_T10940_pa,-7.028148,236.8856
P_ni_T10967_suta,-300.12576,-143.31888
P_ni_T11193_pa,81.72855,220.50531
P_ni_T11222_pa,82.40494,315.5976
P_ni_T11888_suta,-284.73132,-120.90621
P_ni_T12345_pa,52.419544,305.7457
P_ni_T12854_pa,18.42011,264.34778
P_ni_T14543_suta,-253.52168,-150.7038
P_ni_T15863_jigu,43.85172,74.35066
P_ni_T15868_jigu,27.885004,15.507492
P_ni_T15871_jigu,17.368572,47.93065
P_ni_T15938_pu,215.36256,-17.312948
P_ni_T1642_pa,67.28699,348.177
P_ni_T16698_suta,-357.52658,-170.2408
P_ni_T18703_pa,-3.1837254,285.8145
P_ni_T22153_jigu,87.29235,48.580334
P_ni_T3261_jigu,61.555336,30.312998
P_ni_T3609_pu,318.3548,8.179674
P_ni_T3611_pu,318.09784,-27.212233
P_ni_T369_ma,59.13112,-87.93004
P_ni_T3817_pu,291.6612,-32.057957
P_ni_T4043_pu,239.87305,-63.487823
P_ni_T4051_pu,359.7961,63.517647
P_ni_T4313_pu,382.1326,-43.76612
P_ni_T4404_pu,437.76398,-87.955246
P_ni_T443_ma,28.749655,-108.39506
P_ni_T467_ma,-0.91210085,55.622364
P_ni_T5850_pu,382.76056,-66.21389
P_ni_T5940_pu,339.4701,-81.47571
P_ni_T5974_pu,260.8624,-40.422413
P_ni_T6243_In,280.79944,-6.556918
P_ni_T9076_suta,-323.93155,-148.5548
