,0,1
P_ni_77876_suta,-190.099,150.09686
P_ni_78155_suta,-206.30193,139.6213
P_ni_80034_pu,231.6106,-2.6405244
P_ni_80555_arsu,-197.90678,94.5255
P_ni_80684_arsu,-204.40207,54.504242
P_ni_80802_arsu,-201.13475,118.5893
P_ni_80874_arsu,-148.1878,120.60721
P_ni_85430_arsu,-188.30594,119.28335
P_ni_85721_suta,-969.4193,461.90594
P_ni_86072_arsu,-261.3743,154.67818
P_ni_A14342_pa,97.41595,285.90857
P_ni_A15120_suta,-163.12196,80.805275
P_ni_A15277_pa,89.446236,243.40018
P_ni_A2418_ma,-27.547838,-193.71153
P_ni_A3255_jigu,-75.1706,-207.82576
P_ni_A542_ma,-124.07603,-150.53137
P_ni_A7066_pa,114.485275,271.1006
P_ni_A7862_In,312.92108,-19.87449
P_ni_A7911_In,325.7265,-15.188317
P_ni_A7928_In,317.5909,-29.338118
P_ni_J210_ma,-81.106865,-143.81415
P_ni_J227_ma,-112.22838,-178.73083
P_ni_J260_ma,-103.874306,-156.33278
P_ni_J361_roar,0.9449698,-194.62263
P_ni_J363_roar,8.074679,-204.66052
P_ni_J371_roar,14.544735,-190.67897
P_ni_J373_roar,-15.4616585,-252.74652
P_ni_J381_roar,-5.5428185,-252.21822
P_ni_J385_roar,8.744332,-250.387
P_ni_J389_roar,264.58133,-410.68213
P_ni_J417_roar,20.929855,-202.31725
P_ni_J434_ma,-84.43705,-132.68532
P_ni_J461_ma,-105.92084,-123.53041
P_ni_J462_ma,-82.214005,-122.943
P_ni_J485_ma,-100.10165,-143.59451
P_ni_J551_arsu,-176.16374,129.95363
P_ni_J602_arsu,-148.67776,163.76418
P_ni_J603_arsu,-147.56375,186.37009
P_ni_J614_arsu,-164.52052,130.36885
P_ni_J617_arsu,-148.04852,175.2044
P_ni_J684_roar,52.85346,-293.26935
P_ni_J724_roar,-45.27063,-170.92175
P_ni_T10204_suta,-146.64821,95.44166
P_ni_T10673_pa,107.03484,244.28012
P_ni_T10940_pa,130.90916,249.09402
P_ni_T10967_suta,-180.5131,66.75078
P_ni_T11193_pa,110.1896,290.5863
P_ni_T11222_pa,127.933426,270.431
P_ni_T11888_suta,-195.29237,74.332306
P_ni_T12345_pa,79.5842,274.27402
P_ni_T12854_pa,103.388725,268.97113
P_ni_T14543_suta,-184.24841,83.61885
P_ni_T15863_jigu,-89.49135,-220.02129
P_ni_T15868_jigu,-58.557953,-182.35942
P_ni_T15871_jigu,-56.595875,-194.73428
P_ni_T15938_pu,276.6924,-9.102216
P_ni_T1642_pa,112.13235,255.79863
P_ni_T16698_suta,-158.16258,102.09566
P_ni_T18703_pa,92.265366,261.60886
P_ni_T22153_jigu,-92.48778,-198.07649
P_ni_T3261_jigu,-80.38296,-195.07492
P_ni_T3609_pu,267.15652,24.796652
P_ni_T3611_pu,254.94691,27.107079
P_ni_T369_ma,-85.55453,-173.21434
P_ni_T3817_pu,253.5512,7.405694
P_ni_T4043_pu,272.8777,12.519578
P_ni_T4051_pu,281.6023,33.675827
P_ni_T4313_pu,236.33476,-39.108517
P_ni_T4404_pu,249.33937,-20.649105
P_ni_T443_ma,-69.73745,-172.87746
P_ni_T467_ma,-151.6694,-157.7177
P_ni_T5850_pu,248.07803,-33.396957
P_ni_T5940_pu,267.06573,-30.295172
P_ni_T5974_pu,262.02185,-5.5356097
P_ni_T6243_In,242.70522,12.998869
P_ni_T9076_suta,-174.18657,88.62117
