,0,1
P_ni_77876_suta,-107.06382,352.3268
P_ni_78155_suta,-142.75835,192.37521
P_ni_80034_pu,248.08487,-96.128136
P_ni_80555_arsu,-212.78154,34.520584
P_ni_80684_arsu,-277.57492,153.30536
P_ni_80802_arsu,-282.85742,54.075382
P_ni_80874_arsu,-162.7852,223.46474
P_ni_85430_arsu,-340.54956,140.94348
P_ni_85721_suta,-179.74977,94.02037
P_ni_86072_arsu,-263.00314,103.425
P_ni_A14342_pa,190.1208,293.63382
P_ni_A15120_suta,24.312414,89.92831
P_ni_A15277_pa,140.62442,301.00186
P_ni_A2418_ma,-283.4591,-148.14107
P_ni_A3255_jigu,15.265144,-265.6236
P_ni_A542_ma,-155.89131,-264.79108
P_ni_A7066_pa,134.42236,176.876
P_ni_A7862_In,214.28484,-176.2264
P_ni_A7911_In,236.60027,-197.32236
P_ni_A7928_In,204.76315,-197.88344
P_ni_J210_ma,-146.37479,-302.17612
P_ni_J227_ma,-233.27296,498.64734
P_ni_J260_ma,-85.19227,-290.45407
P_ni_J361_roar,-56.07841,-17.694813
P_ni_J363_roar,-45.61555,-44.470722
P_ni_J371_roar,-18.018375,-43.094864
P_ni_J373_roar,-99.03585,-100.7918
P_ni_J381_roar,-91.79006,-121.972755
P_ni_J385_roar,-119.98925,-143.5515
P_ni_J389_roar,-35.77611,-93.30414
P_ni_J417_roar,-25.853542,-13.458076
P_ni_J434_ma,-321.2263,-247.822
P_ni_J461_ma,-158.21022,-325.3784
P_ni_J462_ma,714.85706,23.514277
P_ni_J485_ma,-181.5908,-237.89905
P_ni_J551_arsu,-134.28383,166.46466
P_ni_J602_arsu,-77.65308,179.96222
P_ni_J603_arsu,-43.620632,217.23119
P_ni_J614_arsu,-129.8835,128.61957
P_ni_J617_arsu,-60.42809,198.85907
P_ni_J684_roar,-63.005535,-146.86346
P_ni_J724_roar,62.090366,-222.86674
P_ni_T10204_suta,-239.57321,132.3208
P_ni_T10673_pa,89.33316,223.24985
P_ni_T10940_pa,176.6974,150.54321
P_ni_T10967_suta,-237.31776,184.81537
P_ni_T11193_pa,216.24277,241.85506
P_ni_T11222_pa,128.25598,268.5757
P_ni_T11888_suta,-212.90155,78.13192
P_ni_T12345_pa,170.5475,221.06723
P_ni_T12854_pa,-679.98926,292.94452
P_ni_T14543_suta,-220.29605,109.95374
P_ni_T15863_jigu,34.30304,-285.41895
P_ni_T15868_jigu,-52.885834,-233.45647
P_ni_T15871_jigu,324.41107,214.468
P_ni_T15938_pu,153.87057,-81.20199
P_ni_T1642_pa,120.04989,243.21127
P_ni_T16698_suta,-202.87408,139.80177
P_ni_T18703_pa,146.84827,149.38347
P_ni_T22153_jigu,-555.6606,-173.86177
P_ni_T3261_jigu,-19.740309,-252.1281
P_ni_T3609_pu,291.48938,-31.186634
P_ni_T3611_pu,260.62643,-57.789234
P_ni_T369_ma,3.0642264,-228.91054
P_ni_T3817_pu,333.944,-87.10551
P_ni_T4043_pu,260.95828,-23.387001
P_ni_T4051_pu,326.0108,-22.516293
P_ni_T4313_pu,216.23766,-59.936184
P_ni_T4404_pu,181.51093,-52.166485
P_ni_T443_ma,-31.313753,-294.26474
P_ni_T467_ma,-0.62673175,-195.6866
P_ni_T5850_pu,177.12878,-26.739817
P_ni_T5940_pu,191.36638,3.2863734
P_ni_T5974_pu,274.3767,5.8497972
P_ni_T6243_In,293.9604,-78.907646
P_ni_T9076_suta,1076.9526,-3975.0588
