,0,1
P_ni_77876_suta,-139.97533,139.04597
P_ni_78155_suta,-134.2499,123.71059
P_ni_80034_pu,246.1114,-43.77302
P_ni_80555_arsu,-108.49003,127.7487
P_ni_80684_arsu,-132.05852,107.77048
P_ni_80802_arsu,-170.23654,97.434
P_ni_80874_arsu,-88.89545,134.16449
P_ni_85430_arsu,-148.33151,99.89869
P_ni_85721_suta,-131.30536,88.91184
P_ni_86072_arsu,-131.80626,63.748627
P_ni_A14342_pa,36.912693,265.9964
P_ni_A15120_suta,-107.19244,72.860725
P_ni_A15277_pa,69.3907,288.8334
P_ni_A2418_ma,-146.86105,-240.42583
P_ni_A3255_jigu,-27.1292,-146.45361
P_ni_A542_ma,-33.411648,-188.18285
P_ni_A7066_pa,57.224186,260.91904
P_ni_A7862_In,216.07076,19.619312
P_ni_A7911_In,219.8088,34.797
P_ni_A7928_In,206.05083,25.04069
P_ni_J210_ma,-37.26762,-206.14522
P_ni_J227_ma,-52.039032,-221.92531
P_ni_J260_ma,-60.815266,-192.15152
P_ni_J361_roar,-126.10713,-135.28308
P_ni_J363_roar,-130.11955,-148.107
P_ni_J371_roar,-143.61182,-147.36086
P_ni_J373_roar,-104.030106,-83.092606
P_ni_J381_roar,-99.81339,-92.55105
P_ni_J385_roar,-92.86436,-106.50933
P_ni_J389_roar,-57.315956,-138.82774
P_ni_J417_roar,-139.62573,-133.12544
P_ni_J434_ma,-7.0667167,-218.00168
P_ni_J461_ma,-46.60081,-198.16553
P_ni_J462_ma,-6.039483,-228.87317
P_ni_J485_ma,-18.073248,-209.65546
P_ni_J551_arsu,-117.81202,146.0827
P_ni_J602_arsu,-154.27234,72.941734
P_ni_J603_arsu,-178.46974,75.20778
P_ni_J614_arsu,-161.8374,53.875954
P_ni_J617_arsu,-166.2198,76.87306
P_ni_J684_roar,-210.50102,-77.451965
P_ni_J724_roar,-62.34139,-117.340965
P_ni_T10204_suta,-150.94217,121.007675
P_ni_T10673_pa,59.93319,277.84836
P_ni_T10940_pa,93.63905,248.35565
P_ni_T10967_suta,-94.81137,91.09208
P_ni_T11193_pa,40.138874,250.88492
P_ni_T11222_pa,71.06629,262.73077
P_ni_T11888_suta,-118.57478,97.93013
P_ni_T12345_pa,60.275585,245.58208
P_ni_T12854_pa,74.61562,247.20296
P_ni_T14543_suta,-90.29511,113.18465
P_ni_T15863_jigu,-13.58172,-155.70772
P_ni_T15868_jigu,22.34746,-135.15666
P_ni_T15871_jigu,250.37473,88.64463
P_ni_T15938_pu,252.796,-56.972347
P_ni_T1642_pa,83.675835,271.9475
P_ni_T16698_suta,-174.5979,131.30377
P_ni_T18703_pa,78.279335,230.94788
P_ni_T22153_jigu,1.9304458,-176.63553
P_ni_T3261_jigu,-166.14876,-546.35034
P_ni_T3609_pu,226.7054,-44.36282
P_ni_T3611_pu,207.68845,-20.345337
P_ni_T369_ma,27.728796,-119.69656
P_ni_T3817_pu,209.75305,-42.379025
P_ni_T4043_pu,223.36969,-28.976942
P_ni_T4051_pu,230.63118,-12.594814
P_ni_T4313_pu,255.61906,-16.15061
P_ni_T4404_pu,250.13821,5.655441
P_ni_T443_ma,-23.880531,-122.71033
P_ni_T467_ma,-39.185143,-137.47128
P_ni_T5850_pu,259.9362,-2.6022458
P_ni_T5940_pu,275.29468,-2.6769462
P_ni_T5974_pu,234.7193,-29.716383
P_ni_T6243_In,214.45822,-58.628384
P_ni_T9076_suta,-117.78665,84.377785
