,0,1
P_ni_77876_suta,27.377615,-174.77808
P_ni_78155_suta,42.20122,-172.06517
P_ni_80034_pu,179.92717,-7.325366
P_ni_80555_arsu,29.499802,-108.90099
P_ni_80684_arsu,18.817356,-152.0644
P_ni_80802_arsu,40.381966,-121.1022
P_ni_80874_arsu,72.27548,-303.98947
P_ni_85430_arsu,37.130054,-153.2467
P_ni_85721_suta,-3.9967842,-131.47797
P_ni_86072_arsu,63.507458,-149.59352
P_ni_A14342_pa,36.032116,166.56276
P_ni_A15120_suta,11.394128,-124.37623
P_ni_A15277_pa,21.678291,173.40776
P_ni_A2418_ma,-102.590515,50.45526
P_ni_A3255_jigu,-124.67108,44.33334
P_ni_A542_ma,-135.72641,-16.85903
P_ni_A7066_pa,48.98096,163.40251
P_ni_A7862_In,-183.65898,1580.602
P_ni_A7911_In,258.12137,-627.7651
P_ni_A7928_In,197.35435,-617.23956
P_ni_J210_ma,-140.01341,0.21560152
P_ni_J227_ma,-183.04417,500.09308
P_ni_J260_ma,-112.273926,13.859768
P_ni_J361_roar,-53.40187,28.069391
P_ni_J363_roar,-55.57295,40.080185
P_ni_J371_roar,-66.36916,30.865665
P_ni_J373_roar,-200.57887,-5.592177
P_ni_J381_roar,-197.55678,3.271854
P_ni_J385_roar,-188.59052,17.561186
P_ni_J389_roar,-192.53818,30.945173
P_ni_J417_roar,-67.50109,43.113625
P_ni_J434_ma,-111.02092,-16.417513
P_ni_J461_ma,-129.12196,2.718689
P_ni_J462_ma,-101.961365,-18.693256
P_ni_J485_ma,-110.42266,-2.7133634
P_ni_J551_arsu,57.53536,-176.50546
P_ni_J602_arsu,62.199436,-129.00476
P_ni_J603_arsu,61.169495,-108.920364
P_ni_J614_arsu,42.736626,-188.38802
P_ni_J617_arsu,56.840794,-118.950386
P_ni_J684_roar,-260.13135,0.26547843
P_ni_J724_roar,-163.07616,-14.709668
P_ni_T10204_suta,-6.1308475,-108.32887
P_ni_T10673_pa,27.754238,187.78952
P_ni_T10940_pa,25.66218,208.7131
P_ni_T10967_suta,21.049152,-138.48048
P_ni_T11193_pa,54.53016,182.19997
P_ni_T11222_pa,39.314167,195.92093
P_ni_T11888_suta,6.6109223,-159.413
P_ni_T12345_pa,55.191517,202.59221
P_ni_T12854_pa,43.198837,176.37251
P_ni_T14543_suta,-2.0052423,-145.9942
P_ni_T15863_jigu,-125.35136,60.89034
P_ni_T15868_jigu,-147.81563,44.79625
P_ni_T15871_jigu,-134.56023,49.134033
P_ni_T15938_pu,341.07626,-90.19556
P_ni_T1642_pa,44.327873,208.42609
P_ni_T16698_suta,-19.533974,-132.02246
P_ni_T18703_pa,66.0236,169.3041
P_ni_T22153_jigu,-148.71217,73.82845
P_ni_T3261_jigu,-142.3753,62.23966
P_ni_T3609_pu,213.14302,14.851572
P_ni_T3611_pu,198.51387,-3.0421119
P_ni_T369_ma,-135.36714,27.875696
P_ni_T3817_pu,200.55157,29.530352
P_ni_T4043_pu,210.99876,2.8723886
P_ni_T4051_pu,183.91092,14.400403
P_ni_T4313_pu,210.92708,-38.622883
P_ni_T4404_pu,216.69821,-18.51891
P_ni_T443_ma,-151.23311,13.282577
P_ni_T467_ma,-162.245,7.0820193
P_ni_T5850_pu,208.0481,-25.383806
P_ni_T5940_pu,195.03392,-23.66027
P_ni_T5974_pu,225.22449,-0.4209436
P_ni_T6243_In,200.4605,15.463164
P_ni_T9076_suta,10.153164,-140.12714
