,0,1
P_ni_77876_suta,-145.31104,125.12679
P_ni_78155_suta,-189.54459,181.13506
P_ni_80034_pu,236.55609,-76.780365
P_ni_80555_arsu,-128.9488,193.827
P_ni_80684_arsu,-143.35655,171.17694
P_ni_80802_arsu,-108.24894,165.09749
P_ni_80874_arsu,-200.72581,144.74283
P_ni_85430_arsu,-87.702545,194.69226
P_ni_85721_suta,-173.00299,126.08497
P_ni_86072_arsu,-132.64243,48.082684
P_ni_A14342_pa,75.67099,262.74823
P_ni_A15120_suta,-118.22862,137.40668
P_ni_A15277_pa,99.07132,273.6217
P_ni_A2418_ma,-60.62309,-64.96212
P_ni_A3255_jigu,-56.237537,-104.792076
P_ni_A542_ma,-36.867687,-206.57716
P_ni_A7066_pa,91.87211,239.96165
P_ni_A7862_In,221.55502,26.112019
P_ni_A7911_In,230.55057,46.27545
P_ni_A7928_In,213.5745,36.564655
P_ni_J210_ma,-66.31317,-120.8535
P_ni_J227_ma,28.38803,-194.60806
P_ni_J260_ma,19.577929,-177.47504
P_ni_J361_roar,-211.60942,-163.36238
P_ni_J363_roar,-206.72359,-179.24979
P_ni_J371_roar,-189.6216,-176.94038
P_ni_J373_roar,-180.0098,-116.55874
P_ni_J381_roar,-167.9737,-122.05737
P_ni_J385_roar,-149.6832,-129.98799
P_ni_J389_roar,-171.78885,-167.84045
P_ni_J417_roar,-194.46843,-160.83147
P_ni_J434_ma,-118.16774,-68.00799
P_ni_J461_ma,-71.77713,-138.01335
P_ni_J462_ma,10.873152,-267.73193
P_ni_J485_ma,-40.128647,-188.00638
P_ni_J551_arsu,-74.638916,116.05183
P_ni_J602_arsu,-78.11707,136.869
P_ni_J603_arsu,-53.674763,153.62581
P_ni_J614_arsu,-119.9399,102.755585
P_ni_J617_arsu,-67.292076,147.02826
P_ni_J684_roar,-200.8152,-118.468994
P_ni_J724_roar,-113.34801,-133.03827
P_ni_T10204_suta,-134.22755,152.09883
P_ni_T10673_pa,103.353516,257.59238
P_ni_T10940_pa,114.40876,235.46252
P_ni_T10967_suta,-160.47191,185.8689
P_ni_T11193_pa,61.990643,217.29207
P_ni_T11222_pa,93.06805,221.98975
P_ni_T11888_suta,-162.53604,167.94154
P_ni_T12345_pa,47.735386,249.44308
P_ni_T12854_pa,-97.367874,-186.87949
P_ni_T14543_suta,-168.71234,151.43887
P_ni_T15863_jigu,-38.070724,-89.41198
P_ni_T15868_jigu,-13.393032,-119.17301
P_ni_T15871_jigu,-3.191671,-119.46828
P_ni_T15938_pu,272.976,-27.9453
P_ni_T1642_pa,105.254486,205.38406
P_ni_T16698_suta,-167.61638,98.844505
P_ni_T18703_pa,74.25701,237.12878
P_ni_T22153_jigu,-76.344246,-99.27237
P_ni_T3261_jigu,-89.64835,-83.79688
P_ni_T3609_pu,228.33798,-43.530735
P_ni_T3611_pu,234.9598,-56.104866
P_ni_T369_ma,-21.19907,-87.59945
P_ni_T3817_pu,261.6151,-63.102825
P_ni_T4043_pu,248.22102,-43.45279
P_ni_T4051_pu,208.01982,-86.68282
P_ni_T4313_pu,206.96956,-65.03626
P_ni_T4404_pu,176.18112,-56.553738
P_ni_T443_ma,-33.85479,-123.015785
P_ni_T467_ma,-28.753443,-152.029
P_ni_T5850_pu,191.29672,-54.176464
P_ni_T5940_pu,197.92398,-30.339355
P_ni_T5974_pu,237.10103,-18.35507
P_ni_T6243_In,222.27977,-18.333197
P_ni_T9076_suta,-153.38426,145.12256
