,0,1
P_ni_77876_suta,-147.11372,226.96794
P_ni_78155_suta,-155.80505,220.3631
P_ni_80034_pu,363.30536,-106.892746
P_ni_80555_arsu,-186.0627,217.28549
P_ni_80684_arsu,-177.8917,205.12141
P_ni_80802_arsu,-174.71794,221.7606
P_ni_80874_arsu,-161.75685,231.55814
P_ni_85430_arsu,-161.84396,220.28401
P_ni_85721_suta,-186.22742,225.14989
P_ni_86072_arsu,-188.64778,238.35269
P_ni_A14342_pa,281.2624,374.0312
P_ni_A15120_suta,-203.38565,223.76
P_ni_A15277_pa,268.51566,345.29825
P_ni_A2418_ma,-107.52144,-195.9119
P_ni_A3255_jigu,-107.71952,-146.11198
P_ni_A542_ma,-60.01859,-175.72748
P_ni_A7066_pa,278.26376,365.11484
P_ni_A7862_In,362.0595,-69.35817
P_ni_A7911_In,360.78555,-59.63117
P_ni_A7928_In,356.46756,-66.6763
P_ni_J210_ma,-60.349674,-169.3981
P_ni_J227_ma,-67.63363,-183.84761
P_ni_J260_ma,-76.44423,-172.47598
P_ni_J361_roar,-115.673965,-209.97025
P_ni_J363_roar,-122.632126,-207.4953
P_ni_J371_roar,-114.73005,-201.77444
P_ni_J373_roar,-147.2139,-190.93932
P_ni_J381_roar,-153.13916,-191.40016
P_ni_J385_roar,-159.32437,-191.80557
P_ni_J389_roar,-106.312225,-259.47006
P_ni_J417_roar,-122.40062,-199.85356
P_ni_J434_ma,-71.44207,-155.58696
P_ni_J461_ma,-56.3064,-164.94817
P_ni_J462_ma,-75.671684,-151.91246
P_ni_J485_ma,-76.21209,-164.54002
P_ni_J551_arsu,-161.84775,209.62064
P_ni_J602_arsu,-181.70274,246.30688
P_ni_J603_arsu,-186.9957,259.0729
P_ni_J614_arsu,-173.25568,243.1348
P_ni_J617_arsu,-184.65498,252.93257
P_ni_J684_roar,-84.64652,-179.88695
P_ni_J724_roar,-123.72632,-183.82126
P_ni_T10204_suta,-173.33885,196.76366
P_ni_T10673_pa,276.10474,380.3069
P_ni_T10940_pa,261.7894,364.18048
P_ni_T10967_suta,-200.40656,200.37486
P_ni_T11193_pa,288.20978,367.2452
P_ni_T11222_pa,281.25665,354.1624
P_ni_T11888_suta,-192.5446,196.81775
P_ni_T12345_pa,289.33508,354.36667
P_ni_T12854_pa,271.77548,359.5946
P_ni_T14543_suta,-201.01593,208.34767
P_ni_T15863_jigu,-118.52904,-149.19092
P_ni_T15868_jigu,-122.79442,-165.63474
P_ni_T15871_jigu,-114.83413,-165.29579
P_ni_T15938_pu,375.4986,-114.13725
P_ni_T1642_pa,277.44977,348.39523
P_ni_T16698_suta,-194.69237,213.14314
P_ni_T18703_pa,270.2769,367.07303
P_ni_T22153_jigu,-110.488785,-161.65355
P_ni_T3261_jigu,-109.59357,-154.61348
P_ni_T3609_pu,369.13712,-96.77906
P_ni_T3611_pu,376.82816,-91.56442
P_ni_T369_ma,-88.08699,-163.57004
P_ni_T3817_pu,377.0246,-102.87715
P_ni_T4043_pu,385.20337,-106.98083
P_ni_T4051_pu,364.3159,-91.51253
P_ni_T4313_pu,388.2926,-72.04177
P_ni_T4404_pu,387.01892,-82.83767
P_ni_T443_ma,-96.4215,-155.12819
P_ni_T467_ma,-101.273796,-170.79768
P_ni_T5850_pu,392.20596,-78.44166
P_ni_T5940_pu,397.72934,-86.95178
P_ni_T5974_pu,374.7652,-82.05485
P_ni_T6243_In,382.54846,-98.46898
P_ni_T9076_suta,-183.56062,210.22382
