,0,1
P_ni_77876_suta,-121.30862,-9.756812
P_ni_78155_suta,-159.73073,26.834612
P_ni_80034_pu,248.03368,-12.026512
P_ni_80555_arsu,-183.89319,58.35519
P_ni_80684_arsu,-243.17847,4.655296
P_ni_80802_arsu,-176.71567,-1.8047509
P_ni_80874_arsu,-155.41533,49.576622
P_ni_85430_arsu,-213.50877,60.468746
P_ni_85721_suta,-187.70636,30.03119
P_ni_86072_arsu,-179.38216,-29.428411
P_ni_A14342_pa,0.7382406,147.75912
P_ni_A15120_suta,-218.98323,-6.286315
P_ni_A15277_pa,-45.234776,198.25523
P_ni_A2418_ma,18.717886,-19.302399
P_ni_A3255_jigu,7.951964,-134.1068
P_ni_A542_ma,21.10276,-69.03562
P_ni_A7066_pa,-21.491693,176.98695
P_ni_A7862_In,165.0087,68.20348
P_ni_A7911_In,173.97827,58.499176
P_ni_A7928_In,158.10405,57.73134
P_ni_J210_ma,34.50936,-59.87315
P_ni_J227_ma,52.679478,-34.80757
P_ni_J260_ma,50.01744,-90.77219
P_ni_J361_roar,-7.145924,16.786007
P_ni_J363_roar,-13.1347885,3.948749
P_ni_J371_roar,-2.1346512,-5.107855
P_ni_J373_roar,-43.870285,-54.622547
P_ni_J381_roar,-53.939945,-59.210682
P_ni_J385_roar,-65.65059,-70.10848
P_ni_J389_roar,-137.9113,-190.59366
P_ni_J417_roar,4.3630395,7.580264
P_ni_J434_ma,68.16448,-73.47678
P_ni_J461_ma,39.42722,-47.262226
P_ni_J462_ma,65.98614,-63.199978
P_ni_J485_ma,48.748356,-71.71522
P_ni_J551_arsu,-133.88828,27.693853
P_ni_J602_arsu,-155.77782,10.048416
P_ni_J603_arsu,-152.0702,-15.8817
P_ni_J614_arsu,-137.64717,8.956044
P_ni_J617_arsu,-157.04688,-3.5569818
P_ni_J684_roar,-18.82588,-59.743114
P_ni_J724_roar,44.035328,-262.89758
P_ni_T10204_suta,-229.844,24.435678
P_ni_T10673_pa,-39.305042,183.84436
P_ni_T10940_pa,0.5465858,192.23473
P_ni_T10967_suta,-210.96889,-23.869707
P_ni_T11193_pa,14.775484,157.32571
P_ni_T11222_pa,-17.768028,163.80432
P_ni_T11888_suta,-177.23709,21.10853
P_ni_T12345_pa,-21.365942,142.12506
P_ni_T12854_pa,-4.9503837,174.12354
P_ni_T14543_suta,-211.39035,29.39656
P_ni_T15863_jigu,18.616693,-150.47565
P_ni_T15868_jigu,-9.486698,-93.65606
P_ni_T15871_jigu,-3.936363,-111.021324
P_ni_T15938_pu,216.32143,-52.348198
P_ni_T1642_pa,-45.567722,167.41727
P_ni_T16698_suta,-199.27715,8.832112
P_ni_T18703_pa,8.35928,170.86562
P_ni_T22153_jigu,-17.08038,-129.96404
P_ni_T3261_jigu,-7.9843993,-131.86652
P_ni_T3609_pu,166.92769,-60.74201
P_ni_T3611_pu,181.13336,-35.181576
P_ni_T369_ma,12.364927,-98.15134
P_ni_T3817_pu,890.4736,-585.0971
P_ni_T4043_pu,-542.66675,280.06473
P_ni_T4051_pu,157.9222,-15.230478
P_ni_T4313_pu,194.82024,-24.576029
P_ni_T4404_pu,190.65659,4.632641
P_ni_T443_ma,-20.358732,-150.3659
P_ni_T467_ma,0.34681472,-79.00968
P_ni_T5850_pu,200.90025,-1.5620965
P_ni_T5940_pu,206.36232,-18.633217
P_ni_T5974_pu,835.6156,-373.4631
P_ni_T6243_In,-526.689,277.58536
P_ni_T9076_suta,-213.37717,15.764087
