,0,1
P_ni_77876_suta,-173.02782,448.31058
P_ni_78155_suta,-142.85873,106.604836
P_ni_80034_pu,362.57556,3.9966047
P_ni_80555_arsu,-129.8249,152.75786
P_ni_80684_arsu,-184.4619,174.13795
P_ni_80802_arsu,-211.35455,64.32259
P_ni_80874_arsu,-27.699894,474.01694
P_ni_85430_arsu,-191.28036,97.76202
P_ni_85721_suta,-126.2893,214.13425
P_ni_86072_arsu,-211.76842,145.4047
P_ni_A14342_pa,183.69662,247.79155
P_ni_A15120_suta,-199.57495,216.40715
P_ni_A15277_pa,179.14917,220.22725
P_ni_A2418_ma,198.46376,501.90756
P_ni_A3255_jigu,-1.6055691,-174.49799
P_ni_A542_ma,-62.818253,-62.57098
P_ni_A7066_pa,156.15924,263.14005
P_ni_A7862_In,134.04358,-1.7480152
P_ni_A7911_In,141.27509,22.979992
P_ni_A7928_In,125.585236,11.241851
P_ni_J210_ma,-94.01153,-112.03822
P_ni_J227_ma,-161.65456,-134.8144
P_ni_J260_ma,-137.39737,-163.72737
P_ni_J361_roar,-39.03845,-313.73456
P_ni_J363_roar,-41.933834,-332.20764
P_ni_J371_roar,-23.591055,-337.9307
P_ni_J373_roar,79.66678,-655.66077
P_ni_J381_roar,-279.70612,-124.888115
P_ni_J385_roar,-199.75777,-213.87976
P_ni_J389_roar,-195.08397,-267.61423
P_ni_J417_roar,-18.858704,-319.1064
P_ni_J434_ma,-127.98312,-142.44124
P_ni_J461_ma,-78.81865,-89.56781
P_ni_J462_ma,-132.42561,-128.24776
P_ni_J485_ma,-106.572945,-124.29201
P_ni_J551_arsu,-127.904976,97.85094
P_ni_J602_arsu,-91.19918,109.86202
P_ni_J603_arsu,-60.508785,125.13405
P_ni_J614_arsu,-171.48615,252.53079
P_ni_J617_arsu,-75.06378,116.4845
P_ni_J684_roar,-148.95537,-76.616455
P_ni_J724_roar,-99.15508,-213.63882
P_ni_T10204_suta,-119.3163,199.25278
P_ni_T10673_pa,175.72495,278.50818
P_ni_T10940_pa,113.430664,242.23973
P_ni_T10967_suta,-161.8553,140.07162
P_ni_T11193_pa,204.01118,254.23317
P_ni_T11222_pa,132.76965,277.22086
P_ni_T11888_suta,-182.16692,234.20018
P_ni_T12345_pa,144.09367,294.75607
P_ni_T12854_pa,152.1587,246.11217
P_ni_T14543_suta,-169.22705,158.60515
P_ni_T15863_jigu,11.55274,-172.96666
P_ni_T15868_jigu,-48.80911,-180.57831
P_ni_T15871_jigu,-56.335846,-195.60182
P_ni_T15938_pu,231.79437,-112.81611
P_ni_T1642_pa,162.66515,222.79079
P_ni_T16698_suta,-154.19658,179.66214
P_ni_T18703_pa,133.95804,232.65408
P_ni_T22153_jigu,-76.34855,-189.68468
P_ni_T3261_jigu,-57.08538,-166.14279
P_ni_T3609_pu,244.14955,-49.636105
P_ni_T3611_pu,235.24734,-32.7575
P_ni_T369_ma,-16.741486,-76.77509
P_ni_T3817_pu,210.1145,-62.992615
P_ni_T4043_pu,261.65652,-39.011932
P_ni_T4051_pu,263.41272,-80.39497
P_ni_T4313_pu,201.80711,-23.095243
P_ni_T4404_pu,207.93472,-97.31739
P_ni_T443_ma,-94.2904,-163.83707
P_ni_T467_ma,-164.4408,-326.1979
P_ni_T5850_pu,191.69302,-102.051605
P_ni_T5940_pu,180.02815,-69.320595
P_ni_T5974_pu,235.3382,-71.7719
P_ni_T6243_In,198.50276,-52.30651
P_ni_T9076_suta,-188.73239,150.66177
