,0,1
P_ni_77876_suta,17.24211,28.713707
P_ni_78155_suta,115.40439,55.676605
P_ni_80034_pu,88.691025,-53.666317
P_ni_80555_arsu,36.524746,35.443245
P_ni_80684_arsu,58.343086,33.233498
P_ni_80802_arsu,104.82857,101.22213
P_ni_80874_arsu,18.358253,45.154987
P_ni_85430_arsu,22.675604,31.161192
P_ni_85721_suta,66.52767,27.1986
P_ni_86072_arsu,45.046562,8.248994
P_ni_A14342_pa,-28.88204,89.04263
P_ni_A15120_suta,49.50818,31.440203
P_ni_A15277_pa,-36.457874,102.49512
P_ni_A2418_ma,-87.63834,-25.371881
P_ni_A3255_jigu,-75.40426,-22.806854
P_ni_A542_ma,-89.67052,-55.90922
P_ni_A7066_pa,-23.427954,100.53261
P_ni_A7862_In,51.785107,-65.29351
P_ni_A7911_In,44.392662,-62.54494
P_ni_A7928_In,47.733967,-68.05577
P_ni_J210_ma,-82.07037,-51.90532
P_ni_J227_ma,-232.27072,143.26868
P_ni_J260_ma,-79.722176,-57.229122
P_ni_J361_roar,-45.49759,-66.26575
P_ni_J363_roar,-46.11457,-60.466278
P_ni_J371_roar,-40.987484,-57.708904
P_ni_J373_roar,-43.53554,-30.695717
P_ni_J381_roar,-43.96511,-35.264973
P_ni_J385_roar,-47.817867,-41.424282
P_ni_J389_roar,-58.238678,-48.476154
P_ni_J417_roar,-39.244602,-63.737682
P_ni_J434_ma,46.31311,144.80452
P_ni_J461_ma,-86.57176,-47.17325
P_ni_J462_ma,-243.63667,-296.0727
P_ni_J485_ma,-98.991066,-45.65707
P_ni_J551_arsu,38.208206,47.547997
P_ni_J602_arsu,33.288254,7.8906145
P_ni_J603_arsu,24.24363,13.209306
P_ni_J614_arsu,38.00775,18.74167
P_ni_J617_arsu,28.38016,10.226705
P_ni_J684_roar,-35.54981,-52.538536
P_ni_J724_roar,-57.321697,-26.399162
P_ni_T10204_suta,64.6119,19.25389
P_ni_T10673_pa,-27.346659,106.47347
P_ni_T10940_pa,-18.704664,91.93424
P_ni_T10967_suta,51.659782,16.849836
P_ni_T11193_pa,-29.304163,95.28106
P_ni_T11222_pa,-19.104433,112.26265
P_ni_T11888_suta,38.99733,30.274725
P_ni_T12345_pa,-14.190907,104.318565
P_ni_T12854_pa,-18.733244,97.479454
P_ni_T14543_suta,51.02905,25.08926
P_ni_T15863_jigu,-77.22754,-28.775478
P_ni_T15868_jigu,-80.67015,-18.979992
P_ni_T15871_jigu,-75.35919,-14.792666
P_ni_T15938_pu,68.73774,-47.673164
P_ni_T1642_pa,-30.537785,118.649925
P_ni_T16698_suta,57.208492,22.856255
P_ni_T18703_pa,-11.756674,94.314606
P_ni_T22153_jigu,-65.05055,-17.067991
P_ni_T3261_jigu,-68.57569,-21.782415
P_ni_T3609_pu,79.64211,-49.201656
P_ni_T3611_pu,80.26791,-56.27461
P_ni_T369_ma,-66.18872,-43.683594
P_ni_T3817_pu,83.66941,-63.216465
P_ni_T4043_pu,73.35092,-59.229256
P_ni_T4051_pu,102.109474,-79.41928
P_ni_T4313_pu,67.1201,-68.39986
P_ni_T4404_pu,75.00978,-74.2892
P_ni_T443_ma,-74.8858,-47.6062
P_ni_T467_ma,-67.55083,-38.93578
P_ni_T5850_pu,69.47412,-74.620636
P_ni_T5940_pu,67.09381,-79.71803
P_ni_T5974_pu,74.472466,-52.70596
P_ni_T6243_In,78.08395,-65.23491
P_ni_T9076_suta,44.770897,22.5474
