,0,1
P_ni_77876_suta,-205.31238,13.6661215
P_ni_78155_suta,-211.02075,52.531452
P_ni_80034_pu,243.85605,45.80665
P_ni_80555_arsu,-197.48605,51.76769
P_ni_80684_arsu,-182.10835,49.371387
P_ni_80802_arsu,-257.6216,32.41372
P_ni_80874_arsu,-211.56915,38.16959
P_ni_85430_arsu,-193.1591,38.359287
P_ni_85721_suta,-193.21179,42.36953
P_ni_86072_arsu,-210.88623,45.136562
P_ni_A14342_pa,22.83294,238.00073
P_ni_A15120_suta,-178.0373,54.301167
P_ni_A15277_pa,26.222223,248.4127
P_ni_A2418_ma,20.926126,-154.91174
P_ni_A3255_jigu,10.747384,-188.21365
P_ni_A542_ma,-2.6362345,-156.71663
P_ni_A7066_pa,25.669756,241.8875
P_ni_A7862_In,229.12321,51.95319
P_ni_A7911_In,230.06679,56.571003
P_ni_A7928_In,226.54521,53.96119
P_ni_J210_ma,-9.789263,-170.46588
P_ni_J227_ma,-15.189369,-162.58923
P_ni_J260_ma,-5.813368,-166.76207
P_ni_J361_roar,25.616953,-158.83847
P_ni_J363_roar,27.77062,-155.90845
P_ni_J371_roar,30.834576,-159.56686
P_ni_J373_roar,30.941992,-176.55873
P_ni_J381_roar,32.153454,-173.81683
P_ni_J385_roar,34.999043,-169.66228
P_ni_J389_roar,22.29448,-164.32852
P_ni_J417_roar,32.10713,-155.88362
P_ni_J434_ma,-8.373989,-158.4198
P_ni_J461_ma,-11.464603,-172.67542
P_ni_J462_ma,-11.413591,-158.88844
P_ni_J485_ma,-8.421909,-153.68922
P_ni_J551_arsu,-201.62085,48.575607
P_ni_J602_arsu,-206.2135,44.92116
P_ni_J603_arsu,-203.50684,37.943718
P_ni_J614_arsu,-205.00786,51.795296
P_ni_J617_arsu,-204.71106,41.351593
P_ni_J684_roar,59.568855,-173.35014
P_ni_J724_roar,92.31089,-209.73221
P_ni_T10204_suta,-185.93752,44.215446
P_ni_T10673_pa,29.490368,243.1126
P_ni_T10940_pa,16.45913,238.5674
P_ni_T10967_suta,-189.9774,52.39603
P_ni_T11193_pa,34.623055,241.22003
P_ni_T11222_pa,25.913383,231.28639
P_ni_T11888_suta,-188.6268,48.405518
P_ni_T12345_pa,20.137306,235.2951
P_ni_T12854_pa,22.191204,242.98863
P_ni_T14543_suta,-185.87561,52.910526
P_ni_T15863_jigu,0.79461724,-178.1063
P_ni_T15868_jigu,18.825535,-189.799
P_ni_T15871_jigu,5.1062355,-184.2672
P_ni_T15938_pu,230.30016,34.25363
P_ni_T1642_pa,28.287655,236.56815
P_ni_T16698_suta,-182.7639,61.07453
P_ni_T18703_pa,17.111643,245.27118
P_ni_T22153_jigu,7.3543315,-181.56638
P_ni_T3261_jigu,10.780013,-181.96931
P_ni_T3609_pu,236.3997,33.34647
P_ni_T3611_pu,238.41011,36.927788
P_ni_T369_ma,6.5009766,-167.80505
P_ni_T3817_pu,242.23026,36.800037
P_ni_T4043_pu,239.31938,41.64927
P_ni_T4051_pu,237.76956,27.583633
P_ni_T4313_pu,248.38013,40.731007
P_ni_T4404_pu,251.95656,44.08894
P_ni_T443_ma,4.0364237,-171.85356
P_ni_T467_ma,8.534382,-175.9577
P_ni_T5850_pu,252.54286,38.32374
P_ni_T5940_pu,250.45592,35.42176
P_ni_T5974_pu,234.22227,40.0518
P_ni_T6243_In,242.93745,32.097412
P_ni_T9076_suta,-187.55406,56.791172
