,0,1
P_ni_77876_suta,-90.003105,-103.756325
P_ni_78155_suta,-88.00536,-138.82545
P_ni_80034_pu,128.50606,-95.173065
P_ni_80555_arsu,-76.99302,-132.8656
P_ni_80684_arsu,-62.361008,-154.60573
P_ni_80802_arsu,-112.125305,-142.63397
P_ni_80874_arsu,-110.65032,-119.25885
P_ni_85430_arsu,-94.22597,-123.925476
P_ni_85721_suta,-99.160126,-164.88889
P_ni_86072_arsu,-81.68921,-123.32037
P_ni_A14342_pa,25.261938,174.7942
P_ni_A15120_suta,-88.21066,-175.50162
P_ni_A15277_pa,7.0632668,175.50366
P_ni_A2418_ma,26.951189,43.407063
P_ni_A3255_jigu,-72.94336,22.390932
P_ni_A542_ma,-91.58401,57.496464
P_ni_A7066_pa,9.027417,155.3836
P_ni_A7862_In,161.83426,-28.907568
P_ni_A7911_In,155.63905,-20.980518
P_ni_A7928_In,167.46161,-22.48234
P_ni_J210_ma,-108.42299,64.79477
P_ni_J227_ma,-56.076283,50.347717
P_ni_J260_ma,-95.12777,76.74368
P_ni_J361_roar,14.373897,29.118078
P_ni_J363_roar,24.163038,29.074497
P_ni_J371_roar,27.68314,20.069561
P_ni_J373_roar,43.571728,81.895424
P_ni_J381_roar,114.019684,272.02087
P_ni_J385_roar,13.086446,-37.48098
P_ni_J389_roar,42.3607,29.773424
P_ni_J417_roar,17.427546,18.370838
P_ni_J434_ma,-64.71868,69.16029
P_ni_J461_ma,-102.509995,71.17024
P_ni_J462_ma,-64.84234,76.66877
P_ni_J485_ma,-74.65146,62.86755
P_ni_J551_arsu,-99.60473,-134.832
P_ni_J602_arsu,-36.476288,-128.18211
P_ni_J603_arsu,-24.797049,-141.4747
P_ni_J614_arsu,-57.740646,-121.385506
P_ni_J617_arsu,-29.999603,-134.84137
P_ni_J684_roar,39.340298,44.54365
P_ni_J724_roar,-23.950699,21.308456
P_ni_T10204_suta,-73.50404,-149.50372
P_ni_T10673_pa,-5.8899274,147.34038
P_ni_T10940_pa,34.879997,151.96327
P_ni_T10967_suta,-70.007065,-175.05157
P_ni_T11193_pa,6.470466,145.7988
P_ni_T11222_pa,-9.078804,160.80096
P_ni_T11888_suta,-93.79102,-156.47244
P_ni_T12345_pa,-6.970215,179.06154
P_ni_T12854_pa,16.90747,162.10881
P_ni_T14543_suta,-85.25553,-147.63754
P_ni_T15863_jigu,-64.89046,10.361599
P_ni_T15868_jigu,-59.85924,31.560583
P_ni_T15871_jigu,-51.492344,21.215588
P_ni_T15938_pu,140.32011,-96.00297
P_ni_T1642_pa,-2.2520695,169.14786
P_ni_T16698_suta,-110.36594,-169.5726
P_ni_T18703_pa,23.98225,156.6983
P_ni_T22153_jigu,-40.50168,33.36088
P_ni_T3261_jigu,-47.460094,29.56942
P_ni_T3609_pu,134.32976,-66.69374
P_ni_T3611_pu,122.24514,-65.900826
P_ni_T369_ma,-74.29655,33.752308
P_ni_T3817_pu,127.46611,-79.54546
P_ni_T4043_pu,142.18024,-70.534904
P_ni_T4051_pu,134.06966,-54.276897
P_ni_T4313_pu,165.40073,-62.72714
P_ni_T4404_pu,176.70978,-77.49324
P_ni_T443_ma,-98.253105,39.236427
P_ni_T467_ma,-82.94376,45.02456
P_ni_T5850_pu,169.20776,-71.63371
P_ni_T5940_pu,163.93759,-82.66443
P_ni_T5974_pu,138.35155,-82.41219
P_ni_T6243_In,117.992485,-79.36069
P_ni_T9076_suta,-79.972946,-162.90628
