,0,1
P_ni_77876_suta,17.305695,130.22827
P_ni_78155_suta,-11.5825615,137.39848
P_ni_80034_pu,337.5646,-18.245417
P_ni_80555_arsu,74.62589,86.1534
P_ni_80684_arsu,84.007164,36.89419
P_ni_80802_arsu,95.05384,179.8368
P_ni_80874_arsu,198.83997,-389.81378
P_ni_85430_arsu,63.430893,109.81049
P_ni_85721_suta,109.168434,156.95517
P_ni_86072_arsu,164.96126,112.06552
P_ni_A14342_pa,-29.33182,343.3184
P_ni_A15120_suta,39.87029,63.233562
P_ni_A15277_pa,-2.5111296,395.18298
P_ni_A2418_ma,-287.53546,-103.70696
P_ni_A3255_jigu,-276.79373,-152.93747
P_ni_A542_ma,-1.5409557,-168.68869
P_ni_A7066_pa,-55.237476,355.32126
P_ni_A7862_In,1043.2496,-422.59854
P_ni_A7911_In,-1060.404,34.88179
P_ni_A7928_In,152.87288,-218.28976
P_ni_J210_ma,-57.590446,-156.002
P_ni_J227_ma,-62.981674,-103.40447
P_ni_J260_ma,-64.54107,-173.04446
P_ni_J361_roar,-266.30496,51.507397
P_ni_J363_roar,-287.2819,46.66809
P_ni_J371_roar,-299.7153,65.234795
P_ni_J373_roar,-195.74646,40.08959
P_ni_J381_roar,-161.50157,-190.52875
P_ni_J385_roar,-247.82587,-32.45975
P_ni_J389_roar,-213.76775,-69.907036
P_ni_J417_roar,-278.83252,73.6337
P_ni_J434_ma,-18.716911,-116.189835
P_ni_J461_ma,-19.440298,-147.45024
P_ni_J462_ma,227.01962,130.98108
P_ni_J485_ma,-401.57245,-1226.7087
P_ni_J551_arsu,64.2843,149.21689
P_ni_J602_arsu,152.24825,135.24425
P_ni_J603_arsu,153.9717,173.56444
P_ni_J614_arsu,36.8889,161.5259
P_ni_J617_arsu,145.07275,155.18893
P_ni_J684_roar,-248.35976,-86.85283
P_ni_J724_roar,-222.77553,-49.61713
P_ni_T10204_suta,4.649793,35.652187
P_ni_T10673_pa,-24.28695,395.0087
P_ni_T10940_pa,-79.382996,318.30334
P_ni_T10967_suta,46.49547,15.859316
P_ni_T11193_pa,-27.349,320.1017
P_ni_T11222_pa,-90.109695,370.553
P_ni_T11888_suta,101.32579,85.33168
P_ni_T12345_pa,-53.472233,291.7216
P_ni_T12854_pa,-72.17038,347.7016
P_ni_T14543_suta,31.75929,26.866539
P_ni_T15863_jigu,-157.99765,-129.27968
P_ni_T15868_jigu,-246.44093,-117.360275
P_ni_T15871_jigu,-248.2849,-133.28482
P_ni_T15938_pu,320.6499,-154.61241
P_ni_T1642_pa,-48.09664,388.75378
P_ni_T16698_suta,17.996588,-5.31784
P_ni_T18703_pa,-101.36089,324.20737
P_ni_T22153_jigu,-230.36528,-162.69243
P_ni_T3261_jigu,-236.97125,-184.36386
P_ni_T3609_pu,333.96576,-94.73602
P_ni_T3611_pu,325.43948,-46.538513
P_ni_T369_ma,-182.8926,-137.23517
P_ni_T3817_pu,294.33444,-92.960815
P_ni_T4043_pu,314.66794,-103.58864
P_ni_T4051_pu,351.98007,-66.3103
P_ni_T4313_pu,237.77876,-168.35513
P_ni_T4404_pu,254.2728,-145.40588
P_ni_T443_ma,-194.61139,-161.8827
P_ni_T467_ma,-212.8862,-120.90333
P_ni_T5850_pu,231.55792,-148.17122
P_ni_T5940_pu,211.12823,-135.47142
P_ni_T5974_pu,310.6207,-126.202835
P_ni_T6243_In,296.27283,-47.37837
P_ni_T9076_suta,62.38896,62.605614
