,0,1
P_ni_77876_suta,-5.3799005,-222.5767
P_ni_78155_suta,-17.988485,-202.52573
P_ni_80034_pu,232.1142,-93.06466
P_ni_80555_arsu,-23.40938,-116.72834
P_ni_80684_arsu,11.725792,-115.17032
P_ni_80802_arsu,-139.33731,-298.22818
P_ni_80874_arsu,-39.77628,-211.40068
P_ni_85430_arsu,-0.48973155,-126.62928
P_ni_85721_suta,-62.130173,-93.4332
P_ni_86072_arsu,-29.745079,-155.21031
P_ni_A14342_pa,121.43433,239.8615
P_ni_A15120_suta,-1.6942455,-46.751015
P_ni_A15277_pa,119.645996,195.07945
P_ni_A2418_ma,-65.07136,73.91308
P_ni_A3255_jigu,-539.2174,-2318.0457
P_ni_A542_ma,-141.46873,105.19003
P_ni_A7066_pa,93.78496,195.24742
P_ni_A7862_In,189.89957,-43.973896
P_ni_A7911_In,172.52655,-28.233381
P_ni_A7928_In,192.06718,-27.604876
P_ni_J210_ma,-107.42036,131.35808
P_ni_J227_ma,-150.64395,-38.989468
P_ni_J260_ma,-86.27092,131.05426
P_ni_J361_roar,-234.36162,-15.897591
P_ni_J363_roar,-232.3395,2.306333
P_ni_J371_roar,-212.62143,-10.931308
P_ni_J373_roar,-195.66597,72.82064
P_ni_J381_roar,-204.29884,85.05032
P_ni_J385_roar,-223.99571,94.95994
P_ni_J389_roar,-3.4570618,80.58627
P_ni_J417_roar,-211.4164,8.823885
P_ni_J434_ma,-410.94345,273.95447
P_ni_J461_ma,-76.788246,144.43355
P_ni_J462_ma,-293.22574,10.559472
P_ni_J485_ma,278.10867,917.1804
P_ni_J551_arsu,9.494624,-181.86014
P_ni_J602_arsu,-63.859295,-177.37419
P_ni_J603_arsu,-93.36545,-159.47247
P_ni_J614_arsu,-15.876028,-177.81953
P_ni_J617_arsu,-77.65764,-165.77496
P_ni_J684_roar,-11.500743,96.722595
P_ni_J724_roar,-194.37236,30.407188
P_ni_T10204_suta,30.521051,-53.477604
P_ni_T10673_pa,139.77849,202.01045
P_ni_T10940_pa,80.230225,241.99725
P_ni_T10967_suta,-39.399765,-56.797455
P_ni_T11193_pa,138.37679,233.8988
P_ni_T11222_pa,137.79608,171.91266
P_ni_T11888_suta,-77.580605,-88.68248
P_ni_T12345_pa,61.747807,209.83403
P_ni_T12854_pa,88.6671,226.34279
P_ni_T14543_suta,-24.480707,-69.18822
P_ni_T15863_jigu,-109.475624,70.06151
P_ni_T15868_jigu,-103.568954,36.958366
P_ni_T15871_jigu,-88.46012,8.712694
P_ni_T15938_pu,442.4932,118.427414
P_ni_T1642_pa,102.1841,176.11836
P_ni_T16698_suta,681.2249,506.74963
P_ni_T18703_pa,102.31332,212.83311
P_ni_T22153_jigu,-630.812,71.94324
P_ni_T3261_jigu,-46.648846,21.8923
P_ni_T3609_pu,198.33176,-117.63581
P_ni_T3611_pu,245.5679,-114.06503
P_ni_T369_ma,-145.17046,-18.079805
P_ni_T3817_pu,215.29091,-152.72534
P_ni_T4043_pu,204.88547,-133.41089
P_ni_T4051_pu,262.53098,-112.89017
P_ni_T4313_pu,267.19342,-70.506516
P_ni_T4404_pu,298.40878,-63.911133
P_ni_T443_ma,-121.65427,33.365425
P_ni_T467_ma,-139.06995,1.8556985
P_ni_T5850_pu,281.7419,-57.917183
P_ni_T5940_pu,270.23236,-39.622616
P_ni_T5974_pu,190.05878,-99.58267
P_ni_T6243_In,240.73015,-134.11478
P_ni_T9076_suta,-10.225441,-78.036835
