,0,1
P_ni_77876_suta,54.46821,-26.244137
P_ni_78155_suta,53.00728,-30.212805
P_ni_80034_pu,223.08072,71.28146
P_ni_80555_arsu,38.94922,-32.52014
P_ni_80684_arsu,44.09447,-23.346458
P_ni_80802_arsu,57.857624,-66.2533
P_ni_80874_arsu,57.324432,-30.800676
P_ni_85430_arsu,41.404575,-23.304485
P_ni_85721_suta,48.34445,-28.85632
P_ni_86072_arsu,57.811447,-35.767834
P_ni_A14342_pa,-20.461708,183.13647
P_ni_A15120_suta,61.904026,38.04478
P_ni_A15277_pa,-27.610836,176.4294
P_ni_A2418_ma,-120.14606,-96.45763
P_ni_A3255_jigu,-111.554054,-113.42539
P_ni_A542_ma,-122.74178,-106.1159
P_ni_A7066_pa,-23.203634,180.12546
P_ni_A7862_In,226.01074,80.93882
P_ni_A7911_In,228.95062,83.62949
P_ni_A7928_In,226.01424,83.23306
P_ni_J210_ma,-119.00938,-102.87615
P_ni_J227_ma,-111.69361,-96.07308
P_ni_J260_ma,-122.88042,-101.96728
P_ni_J361_roar,-132.43541,-84.0902
P_ni_J363_roar,-134.42697,-86.05009
P_ni_J371_roar,-135.59904,-83.0196
P_ni_J373_roar,-124.098625,-84.35051
P_ni_J381_roar,-124.00647,-82.21965
P_ni_J385_roar,-128.66577,-80.07744
P_ni_J389_roar,-128.89803,-62.722023
P_ni_J417_roar,-137.32198,-85.66442
P_ni_J434_ma,-107.873276,-101.84405
P_ni_J461_ma,-119.42325,-100.48556
P_ni_J462_ma,-106.29433,-100.52721
P_ni_J485_ma,-110.717514,-100.19115
P_ni_J551_arsu,41.92299,-37.22911
P_ni_J602_arsu,53.61737,-35.590668
P_ni_J603_arsu,49.737118,-39.076553
P_ni_J614_arsu,55.368275,-40.60266
P_ni_J617_arsu,51.6335,-37.485313
P_ni_J684_roar,-127.88643,-87.40868
P_ni_J724_roar,-105.30661,-75.84645
P_ni_T10204_suta,47.93665,-23.509388
P_ni_T10673_pa,-31.525766,175.9125
P_ni_T10940_pa,-21.382484,177.09135
P_ni_T10967_suta,38.15269,-26.255323
P_ni_T11193_pa,-17.821146,179.89635
P_ni_T11222_pa,-28.672329,179.37856
P_ni_T11888_suta,27.0442,-29.1797
P_ni_T12345_pa,-25.44299,174.04788
P_ni_T12854_pa,-24.951641,181.79286
P_ni_T14543_suta,42.521175,-29.735918
P_ni_T15863_jigu,-107.68876,-112.548996
P_ni_T15868_jigu,-110.86855,-116.10324
P_ni_T15871_jigu,-112.63775,-109.3854
P_ni_T15938_pu,230.80023,60.611546
P_ni_T1642_pa,-30.243687,181.36728
P_ni_T16698_suta,45.137035,-32.5811
P_ni_T18703_pa,-24.932512,185.71548
P_ni_T22153_jigu,-116.26975,-110.588615
P_ni_T3261_jigu,-117.93477,-108.94015
P_ni_T3609_pu,223.37434,66.800835
P_ni_T3611_pu,226.43184,64.53024
P_ni_T369_ma,-118.13955,-114.6976
P_ni_T3817_pu,228.29451,67.377266
P_ni_T4043_pu,224.02284,62.389225
P_ni_T4051_pu,220.87712,67.379585
P_ni_T4313_pu,239.13792,72.54389
P_ni_T4404_pu,234.48747,71.69892
P_ni_T443_ma,-115.42977,-103.558525
P_ni_T467_ma,-114.823845,-114.04666
P_ni_T5850_pu,236.73558,70.11365
P_ni_T5940_pu,237.5814,67.4897
P_ni_T5974_pu,231.25578,66.05986
P_ni_T6243_In,228.59764,69.98523
P_ni_T9076_suta,44.708748,-28.563206
