,0,1
P_ni_77876_suta,-157.02342,19.933422
P_ni_78155_suta,-155.98566,65.12953
P_ni_80034_pu,393.02066,-17.77763
P_ni_80555_arsu,-130.77036,122.01008
P_ni_80684_arsu,-414.66202,146.42012
P_ni_80802_arsu,-224.66861,234.0407
P_ni_80874_arsu,-571.5328,123.247086
P_ni_85430_arsu,-219.0002,192.31323
P_ni_85721_suta,-292.45407,78.23021
P_ni_86072_arsu,-289.29208,208.54778
P_ni_A14342_pa,85.05557,317.16202
P_ni_A15120_suta,-193.89412,138.8677
P_ni_A15277_pa,129.79913,413.78455
P_ni_A2418_ma,-91.44182,544.5552
P_ni_A3255_jigu,-101.32457,-422.76242
P_ni_A542_ma,86.96952,-190.18727
P_ni_A7066_pa,131.36284,332.36038
P_ni_A7862_In,247.10416,-183.4376
P_ni_A7911_In,263.07867,-215.21097
P_ni_A7928_In,273.69702,-175.22891
P_ni_J210_ma,37.301094,-207.99623
P_ni_J227_ma,102.88679,-270.10327
P_ni_J260_ma,15.907576,-234.33592
P_ni_J361_roar,-2.1018882,-26.912216
P_ni_J363_roar,24.688177,-44.934364
P_ni_J371_roar,53.397457,-27.155354
P_ni_J373_roar,1150.86,1961.8136
P_ni_J381_roar,-610.42725,2155.0303
P_ni_J385_roar,905.4495,-2855.118
P_ni_J389_roar,-117.530365,-158.69409
P_ni_J417_roar,25.4916,-3.7163513
P_ni_J434_ma,29.665684,-323.25208
P_ni_J461_ma,5.3211784,-187.4807
P_ni_J462_ma,45.304726,-311.64514
P_ni_J485_ma,67.07495,-241.09952
P_ni_J551_arsu,-185.42244,84.206055
P_ni_J602_arsu,-335.14346,206.94675
P_ni_J603_arsu,-360.60196,263.06934
P_ni_J614_arsu,-351.1274,163.49223
P_ni_J617_arsu,-349.28635,234.48398
P_ni_J684_roar,-381.50305,-204.09242
P_ni_J724_roar,-114.147316,-290.22284
P_ni_T10204_suta,-165.4999,201.40703
P_ni_T10673_pa,127.97524,371.25607
P_ni_T10940_pa,101.64518,255.42851
P_ni_T10967_suta,-245.2984,154.2459
P_ni_T11193_pa,199.41924,277.02524
P_ni_T11222_pa,166.29886,369.02728
P_ni_T11888_suta,-288.3841,129.1694
P_ni_T12345_pa,82.12656,371.2148
P_ni_T12854_pa,137.36722,264.46255
P_ni_T14543_suta,-255.58147,116.1001
P_ni_T15863_jigu,-184.2626,-393.9326
P_ni_T15868_jigu,-33.592484,-415.3993
P_ni_T15871_jigu,-41.793797,-452.6399
P_ni_T15938_pu,598.211,272.97647
P_ni_T1642_pa,168.26193,324.51364
P_ni_T16698_suta,-246.8677,54.38741
P_ni_T18703_pa,127.17224,293.6958
P_ni_T22153_jigu,-80.28182,-471.56873
P_ni_T3261_jigu,-70.85091,-429.671
P_ni_T3609_pu,-964.4468,-1265.7158
P_ni_T3611_pu,387.2409,-68.118256
P_ni_T369_ma,-142.97815,-402.574
P_ni_T3817_pu,336.9544,-85.17553
P_ni_T4043_pu,347.76852,-48.572655
P_ni_T4051_pu,427.94528,-87.971825
P_ni_T4313_pu,327.20178,31.35339
P_ni_T4404_pu,354.40176,48.823547
P_ni_T443_ma,-96.504715,-364.58035
P_ni_T467_ma,-123.36796,-385.19693
P_ni_T5850_pu,327.0359,68.457886
P_ni_T5940_pu,283.92276,46.51131
P_ni_T5974_pu,1364.0325,1280.3009
P_ni_T6243_In,313.7431,-30.687853
P_ni_T9076_suta,-227.12387,112.1991
