,0,1
P_ni_77876_suta,51.591682,20.087893
P_ni_78155_suta,-12.326965,-7.0138674
P_ni_80034_pu,184.34795,-17.392817
P_ni_80555_arsu,5.490602,29.226032
P_ni_80684_arsu,33.686222,31.70799
P_ni_80802_arsu,41.893177,6.386142
P_ni_80874_arsu,48.132324,39.86951
P_ni_85430_arsu,38.965366,20.367895
P_ni_85721_suta,22.798346,46.91909
P_ni_86072_arsu,30.561668,17.122002
P_ni_A14342_pa,-5.8967133,202.74121
P_ni_A15120_suta,39.92338,63.15342
P_ni_A15277_pa,5.61461,203.78569
P_ni_A2418_ma,-185.15807,-33.260384
P_ni_A3255_jigu,-180.83115,-43.52923
P_ni_A542_ma,-142.6871,11.884812
P_ni_A7066_pa,16.325628,186.28012
P_ni_A7862_In,141.69244,-113.47001
P_ni_A7911_In,146.7656,-120.62583
P_ni_A7928_In,147.69722,-110.9759
P_ni_J210_ma,-120.28987,4.286546
P_ni_J227_ma,-123.41543,20.888737
P_ni_J260_ma,-122.99338,-6.975745
P_ni_J361_roar,-89.70483,-104.78813
P_ni_J363_roar,-82.03449,-104.43405
P_ni_J371_roar,-83.92815,-113.86939
P_ni_J373_roar,1023.0702,-564.81036
P_ni_J381_roar,-58.766506,-155.6534
P_ni_J385_roar,-1633.826,340.66788
P_ni_J389_roar,-162.76163,9.795369
P_ni_J417_roar,-76.512024,-111.3238
P_ni_J434_ma,-100.1634,12.708363
P_ni_J461_ma,-126.3496,5.7401967
P_ni_J462_ma,-95.982544,17.275396
P_ni_J485_ma,-96.18873,4.4651637
P_ni_J551_arsu,8.449128,-8.27978
P_ni_J602_arsu,3.2832215,3.5910728
P_ni_J603_arsu,-10.102657,10.734101
P_ni_J614_arsu,12.307085,2.4709854
P_ni_J617_arsu,-3.7340329,7.1429763
P_ni_J684_roar,-116.97262,-51.779488
P_ni_J724_roar,-64.693504,-336.82645
P_ni_T10204_suta,12.703234,53.11651
P_ni_T10673_pa,13.849143,203.25125
P_ni_T10940_pa,-19.140024,223.80089
P_ni_T10967_suta,36.35753,45.746765
P_ni_T11193_pa,-11.09696,193.36435
P_ni_T11222_pa,13.668611,179.76839
P_ni_T11888_suta,33.034176,67.31375
P_ni_T12345_pa,36.253967,204.20604
P_ni_T12854_pa,-14.777731,215.36568
P_ni_T14543_suta,32.00627,40.985703
P_ni_T15863_jigu,-189.51836,-50.10478
P_ni_T15868_jigu,-174.98119,-46.435543
P_ni_T15871_jigu,-164.25845,-52.840313
P_ni_T15938_pu,161.19014,-419.23828
P_ni_T1642_pa,26.521118,195.3422
P_ni_T16698_suta,51.8678,61.705475
P_ni_T18703_pa,-10.528614,209.24496
P_ni_T22153_jigu,-155.76611,-37.3243
P_ni_T3261_jigu,-160.18475,-41.94495
P_ni_T3609_pu,168.4261,-35.199703
P_ni_T3611_pu,156.19858,-45.931572
P_ni_T369_ma,-152.43356,-1.8069539
P_ni_T3817_pu,174.99216,-34.251728
P_ni_T4043_pu,174.556,-20.058857
P_ni_T4051_pu,157.28783,-25.46838
P_ni_T4313_pu,142.10268,-49.049488
P_ni_T4404_pu,129.01048,-40.214046
P_ni_T443_ma,-145.11996,-13.182173
P_ni_T467_ma,-153.67111,3.8358727
P_ni_T5850_pu,135.97496,-45.92354
P_ni_T5940_pu,141.32072,-58.413853
P_ni_T5974_pu,163.27475,-13.290935
P_ni_T6243_In,167.69427,-47.82687
P_ni_T9076_suta,16.429125,33.067734
