,0,1
P_ni_77876_suta,-154.97697,160.56155
P_ni_78155_suta,-160.95493,160.46014
P_ni_80034_pu,310.35086,63.974308
P_ni_80555_arsu,-172.87582,172.71585
P_ni_80684_arsu,-168.91678,149.93375
P_ni_80802_arsu,-160.90698,152.10432
P_ni_80874_arsu,-159.98381,143.39494
P_ni_85430_arsu,-150.78267,169.93489
P_ni_85721_suta,-139.7932,143.43887
P_ni_86072_arsu,-156.8054,168.32819
P_ni_A14342_pa,142.59256,312.49796
P_ni_A15120_suta,-140.24121,159.37857
P_ni_A15277_pa,134.69847,317.56866
P_ni_A2418_ma,-132.11153,-243.32043
P_ni_A3255_jigu,-126.376495,-245.07495
P_ni_A542_ma,-135.54758,-266.43918
P_ni_A7066_pa,148.30527,319.88965
P_ni_A7862_In,294.9019,43.578594
P_ni_A7911_In,293.32455,38.363094
P_ni_A7928_In,290.79675,43.24817
P_ni_J210_ma,-120.45812,-274.4106
P_ni_J227_ma,-128.86424,-282.51917
P_ni_J260_ma,-127.31002,-270.26544
P_ni_J361_roar,-89.92258,-251.54732
P_ni_J363_roar,-87.90964,-247.2707
P_ni_J371_roar,-83.07462,-247.6864
P_ni_J373_roar,-98.718094,-268.2025
P_ni_J381_roar,-95.01169,-267.94678
P_ni_J385_roar,-89.53406,-266.86633
P_ni_J389_roar,-96.64554,-253.54347
P_ni_J417_roar,-84.70137,-252.57803
P_ni_J434_ma,-141.10109,-281.91406
P_ni_J461_ma,-118.188866,-277.71994
P_ni_J462_ma,-151.22914,-290.32877
P_ni_J485_ma,-128.6988,-274.7537
P_ni_J551_arsu,-164.61168,157.96338
P_ni_J602_arsu,-166.24614,168.97862
P_ni_J603_arsu,-162.72827,177.10017
P_ni_J614_arsu,-169.60185,163.04057
P_ni_J617_arsu,-163.7762,172.72429
P_ni_J684_roar,-100.98974,-251.16083
P_ni_J724_roar,-112.31702,-249.15211
P_ni_T10204_suta,-153.30562,150.90767
P_ni_T10673_pa,142.0411,306.70026
P_ni_T10940_pa,153.97356,312.59546
P_ni_T10967_suta,-147.05592,151.28008
P_ni_T11193_pa,134.76495,310.49237
P_ni_T11222_pa,143.2311,325.19128
P_ni_T11888_suta,-140.62025,151.15869
P_ni_T12345_pa,135.34827,325.5734
P_ni_T12854_pa,143.00208,317.85382
P_ni_T14543_suta,-146.79422,155.31392
P_ni_T15863_jigu,-123.13873,-238.51262
P_ni_T15868_jigu,-118.83438,-258.7179
P_ni_T15871_jigu,-121.110214,-253.64395
P_ni_T15938_pu,323.34464,49.659496
P_ni_T1642_pa,138.5957,321.46686
P_ni_T16698_suta,-148.90532,145.23276
P_ni_T18703_pa,147.78499,314.73032
P_ni_T22153_jigu,-120.72478,-245.35284
P_ni_T3261_jigu,-119.02047,-251.07083
P_ni_T3609_pu,305.53723,55.206604
P_ni_T3611_pu,310.53265,52.56693
P_ni_T369_ma,-128.50238,-256.82062
P_ni_T3817_pu,299.90494,59.813248
P_ni_T4043_pu,310.0013,58.953064
P_ni_T4051_pu,315.88724,58.957733
P_ni_T4313_pu,310.00964,46.793823
P_ni_T4404_pu,317.56787,47.411324
P_ni_T443_ma,-114.50798,-262.98212
P_ni_T467_ma,-132.91467,-260.99918
P_ni_T5850_pu,314.2868,42.450546
P_ni_T5940_pu,311.7221,38.276985
P_ni_T5974_pu,300.29965,52.956818
P_ni_T6243_In,302.94907,62.89137
P_ni_T9076_suta,-146.99405,166.09726
