,0,1
P_ni_77876_suta,-252.50395,40.571587
P_ni_78155_suta,-316.2548,56.973217
P_ni_80034_pu,291.29092,-36.575424
P_ni_80555_arsu,-191.53673,197.8608
P_ni_80684_arsu,-244.89592,265.33304
P_ni_80802_arsu,-144.36507,73.814705
P_ni_80874_arsu,-363.88556,100.59747
P_ni_85430_arsu,276.9549,-563.7496
P_ni_85721_suta,-225.85588,162.91399
P_ni_86072_arsu,-300.12067,192.21378
P_ni_A14342_pa,110.597084,462.40604
P_ni_A15120_suta,-291.64,256.50888
P_ni_A15277_pa,58.320744,458.7378
P_ni_A2418_ma,-556.8785,-300.78482
P_ni_A3255_jigu,-129.63397,-300.95422
P_ni_A542_ma,7.109264,-332.17392
P_ni_A7066_pa,130.93768,427.76123
P_ni_A7862_In,408.25427,62.38691
P_ni_A7911_In,435.79028,75.23325
P_ni_A7928_In,389.89,80.670494
P_ni_J210_ma,53.987453,-222.91896
P_ni_J227_ma,126.15993,-296.0506
P_ni_J260_ma,14.871918,-241.09554
P_ni_J361_roar,20254.014,622.8585
P_ni_J363_roar,-5255.547,-7373.608
P_ni_J371_roar,-361.05853,-403.57666
P_ni_J373_roar,-178.59573,-120.06091
P_ni_J381_roar,-159.71532,-103.28162
P_ni_J385_roar,-613.32324,-1048.2518
P_ni_J389_roar,-318.28836,-710.38184
P_ni_J417_roar,432.26108,619.9943
P_ni_J434_ma,83.16908,-287.93723
P_ni_J461_ma,78.40831,-212.71777
P_ni_J462_ma,77.05302,-311.16464
P_ni_J485_ma,38.781277,-303.27792
P_ni_J551_arsu,-302.266,31.648233
P_ni_J602_arsu,-327.39044,132.66508
P_ni_J603_arsu,-274.56485,112.79397
P_ni_J614_arsu,-357.05423,163.08998
P_ni_J617_arsu,-300.51767,123.08929
P_ni_J684_roar,-202.55122,-271.81512
P_ni_J724_roar,-99.630135,-400.7726
P_ni_T10204_suta,-128.1477,148.02577
P_ni_T10673_pa,134.36722,494.44736
P_ni_T10940_pa,177.41869,393.99985
P_ni_T10967_suta,-242.87054,234.78766
P_ni_T11193_pa,210.32204,482.08337
P_ni_T11222_pa,82.184204,413.8359
P_ni_T11888_suta,-224.30618,300.98007
P_ni_T12345_pa,194.36214,429.7901
P_ni_T12854_pa,145.83363,404.59454
P_ni_T14543_suta,-228.40092,208.887
P_ni_T15863_jigu,-132.00412,-271.59238
P_ni_T15868_jigu,-157.45172,-388.2044
P_ni_T15871_jigu,-125.14756,-360.84833
P_ni_T15938_pu,821.8497,427.2491
P_ni_T1642_pa,164.4399,455.55566
P_ni_T16698_suta,-138.35788,113.82623
P_ni_T18703_pa,131.92316,372.16562
P_ni_T22153_jigu,-175.32071,-332.0279
P_ni_T3261_jigu,-135.14459,-329.9815
P_ni_T3609_pu,348.2477,-98.03076
P_ni_T3611_pu,320.09534,-67.50524
P_ni_T369_ma,-63.82658,-287.69443
P_ni_T3817_pu,375.5526,-56.544487
P_ni_T4043_pu,348.02548,-16.125713
P_ni_T4051_pu,303.59735,-112.11334
P_ni_T4313_pu,467.03415,-78.04012
P_ni_T4404_pu,411.2256,-99.7828
P_ni_T443_ma,-81.894,-331.38898
P_ni_T467_ma,-36.251736,-288.04184
P_ni_T5850_pu,440.29102,-115.39415
P_ni_T5940_pu,472.65515,-111.78642
P_ni_T5974_pu,348.40234,-66.37045
P_ni_T6243_In,320.7419,147.47037
P_ni_T9076_suta,-186.62695,252.6361
