,0,1
P_ni_77876_suta,41.775146,-94.80647
P_ni_78155_suta,40.088917,-89.61577
P_ni_80034_pu,315.75226,-107.18791
P_ni_80555_arsu,50.164387,-97.59143
P_ni_80684_arsu,30.456861,-74.53231
P_ni_80802_arsu,14.723139,-82.771194
P_ni_80874_arsu,20.003637,-93.04994
P_ni_85430_arsu,11.132803,-82.15837
P_ni_85721_suta,25.976683,-73.373695
P_ni_86072_arsu,25.65675,-93.29591
P_ni_A14342_pa,100.60059,196.79906
P_ni_A15120_suta,68.562775,-35.46432
P_ni_A15277_pa,99.84657,200.36967
P_ni_A2418_ma,-219.86917,70.99488
P_ni_A3255_jigu,-223.51245,86.07569
P_ni_A542_ma,-240.50714,114.35851
P_ni_A7066_pa,109.18273,194.27364
P_ni_A7862_In,324.42007,-67.33886
P_ni_A7911_In,326.64374,-62.045425
P_ni_A7928_In,323.66144,-64.55203
P_ni_J210_ma,-249.50595,114.97614
P_ni_J227_ma,-259.94116,116.03683
P_ni_J260_ma,-242.37271,107.81606
P_ni_J361_roar,-218.00734,29.159369
P_ni_J363_roar,-219.36726,32.393215
P_ni_J371_roar,-222.48483,29.284805
P_ni_J373_roar,-217.12338,53.131824
P_ni_J381_roar,-214.48453,51.97272
P_ni_J385_roar,-210.27806,50.62971
P_ni_J389_roar,-191.24179,55.896492
P_ni_J417_roar,-223.69383,33.001427
P_ni_J434_ma,-251.81746,109.43516
P_ni_J461_ma,-256.32785,114.453735
P_ni_J462_ma,-249.09932,108.86956
P_ni_J485_ma,-245.14037,111.33653
P_ni_J551_arsu,35.06272,-106.53516
P_ni_J602_arsu,28.850288,-102.51801
P_ni_J603_arsu,28.374935,-109.0415
P_ni_J614_arsu,36.35491,-98.160095
P_ni_J617_arsu,29.934624,-105.75889
P_ni_J684_roar,-221.2235,66.53701
P_ni_J724_roar,-211.22351,73.01625
P_ni_T10204_suta,35.21535,-79.96989
P_ni_T10673_pa,100.0201,203.67651
P_ni_T10940_pa,103.7385,189.2551
P_ni_T10967_suta,27.354963,-86.97801
P_ni_T11193_pa,108.999596,185.04382
P_ni_T11222_pa,108.556786,203.07748
P_ni_T11888_suta,26.3066,-77.8303
P_ni_T12345_pa,77.6364,188.39796
P_ni_T12854_pa,107.76457,191.36632
P_ni_T14543_suta,30.481085,-84.86033
P_ni_T15863_jigu,-226.18939,88.182816
P_ni_T15868_jigu,-217.36348,80.45946
P_ni_T15871_jigu,-220.56958,78.27865
P_ni_T15938_pu,-599.02673,-1573.8446
P_ni_T1642_pa,107.10838,206.68703
P_ni_T16698_suta,28.24575,-81.92652
P_ni_T18703_pa,113.83561,191.76518
P_ni_T22153_jigu,-218.29095,97.180626
P_ni_T3261_jigu,-219.79889,99.59172
P_ni_T3609_pu,327.91257,-101.44833
P_ni_T3611_pu,318.30472,-100.492485
P_ni_T369_ma,-208.65231,82.0994
P_ni_T3817_pu,323.487,-92.816055
P_ni_T4043_pu,318.69702,-103.7545
P_ni_T4051_pu,342.17114,-86.38075
P_ni_T4313_pu,304.30472,-91.76474
P_ni_T4404_pu,302.00342,-87.782646
P_ni_T443_ma,-212.82526,86.489204
P_ni_T467_ma,-213.88472,82.09963
P_ni_T5850_pu,305.00476,-87.252045
P_ni_T5940_pu,309.88605,-85.60277
P_ni_T5974_pu,329.12393,-94.91844
P_ni_T6243_In,320.7762,-95.14348
P_ni_T9076_suta,32.644245,-88.80842
