,0,1
P_ni_77876_suta,-134.65782,-103.59884
P_ni_78155_suta,-120.1149,-107.002914
P_ni_80034_pu,272.96042,12.340453
P_ni_80555_arsu,-138.67744,-47.81421
P_ni_80684_arsu,-151.49042,32.789272
P_ni_80802_arsu,-240.74345,-14.926908
P_ni_80874_arsu,-109.54712,-133.11092
P_ni_85430_arsu,-113.609474,-80.00093
P_ni_85721_suta,-180.61122,0.8338915
P_ni_86072_arsu,-81.791565,-41.542904
P_ni_A14342_pa,7.314557,264.97302
P_ni_A15120_suta,-201.6461,-100.83611
P_ni_A15277_pa,106.52715,249.36804
P_ni_A2418_ma,-106.786865,142.82806
P_ni_A3255_jigu,51.96644,-225.18665
P_ni_A542_ma,60.258312,-37.519108
P_ni_A7066_pa,46.857704,229.71346
P_ni_A7862_In,1378.7983,-181.83907
P_ni_A7911_In,-1797.6741,857.77924
P_ni_A7928_In,-812.6763,682.69385
P_ni_J210_ma,36.957127,-87.28205
P_ni_J227_ma,9.829315,-90.71886
P_ni_J260_ma,23.807491,-59.700188
P_ni_J361_roar,-161.85902,161.47852
P_ni_J363_roar,-147.01184,150.97035
P_ni_J371_roar,-127.227936,155.09898
P_ni_J373_roar,-337.06265,-84.288765
P_ni_J381_roar,-336.6862,-69.09406
P_ni_J385_roar,-336.06558,-46.83459
P_ni_J389_roar,8.0237465,-155.25623
P_ni_J417_roar,-141.42224,173.23811
P_ni_J434_ma,87.72735,-48.076687
P_ni_J461_ma,51.392147,-78.10932
P_ni_J462_ma,100.00123,-39.123093
P_ni_J485_ma,96.80951,-69.311874
P_ni_J551_arsu,-94.453255,50.483932
P_ni_J602_arsu,-107.20776,-35.308125
P_ni_J603_arsu,-110.14572,-1.0453697
P_ni_J614_arsu,-76.196014,36.34855
P_ni_J617_arsu,-112.59609,-18.416859
P_ni_J684_roar,103.39304,-199.42471
P_ni_J724_roar,150.4708,-225.1226
P_ni_T10204_suta,-182.56918,17.604284
P_ni_T10673_pa,110.7937,66.78155
P_ni_T10940_pa,38.67045,274.98035
P_ni_T10967_suta,-223.71185,-37.35555
P_ni_T11193_pa,43.196163,203.66536
P_ni_T11222_pa,62.232635,238.02058
P_ni_T11888_suta,-190.48337,-26.288704
P_ni_T12345_pa,72.05154,262.98618
P_ni_T12854_pa,33.68666,250.18852
P_ni_T14543_suta,-196.16185,-51.629505
P_ni_T15863_jigu,-431.97363,224.99901
P_ni_T15868_jigu,72.65593,-160.73972
P_ni_T15871_jigu,45.339344,-185.48872
P_ni_T15938_pu,232.99786,-1.9157645
P_ni_T1642_pa,87.747795,225.82272
P_ni_T16698_suta,-185.61768,-62.892204
P_ni_T18703_pa,13.56202,233.14058
P_ni_T22153_jigu,55.7763,-209.37143
P_ni_T3261_jigu,70.02281,-198.46553
P_ni_T3609_pu,235.30618,36.971226
P_ni_T3611_pu,252.65253,28.803898
P_ni_T369_ma,43.920856,-111.88304
P_ni_T3817_pu,-6902.4517,-874.0747
P_ni_T4043_pu,266.55084,48.391087
P_ni_T4051_pu,377.69547,5.151461
P_ni_T4313_pu,1536.3271,-43.868473
P_ni_T4404_pu,226.03944,123.29047
P_ni_T443_ma,31.882174,-148.97632
P_ni_T467_ma,51.321564,-148.24939
P_ni_T5850_pu,204.88028,120.28974
P_ni_T5940_pu,188.81186,116.19223
P_ni_T5974_pu,6984.915,1581.9
P_ni_T6243_In,-1404.059,73.52009
P_ni_T9076_suta,-225.34378,-62.692333
