,0,1
P_ni_77876_suta,-138.81851,108.42637
P_ni_78155_suta,-56.78656,79.96799
P_ni_80034_pu,182.01183,24.516363
P_ni_80555_arsu,-125.65825,60.452103
P_ni_80684_arsu,-100.22622,47.05726
P_ni_80802_arsu,-75.18353,105.4004
P_ni_80874_arsu,-133.27689,28.243214
P_ni_85430_arsu,-109.006386,60.449635
P_ni_85721_suta,-452.48187,436.1304
P_ni_86072_arsu,-187.67682,57.51961
P_ni_A14342_pa,57.716175,143.95357
P_ni_A15120_suta,-110.706535,89.394104
P_ni_A15277_pa,55.725323,124.60442
P_ni_A2418_ma,-39.02989,-151.35274
P_ni_A3255_jigu,-17.921524,-155.81033
P_ni_A542_ma,16.077076,-61.300446
P_ni_A7066_pa,57.09403,158.1991
P_ni_A7862_In,224.13799,-39.636112
P_ni_A7911_In,238.04126,-50.318848
P_ni_A7928_In,221.0703,-50.8735
P_ni_J210_ma,62.47602,-93.76236
P_ni_J227_ma,71.41073,-115.93379
P_ni_J260_ma,-224.76985,-11.942383
P_ni_J361_roar,-106.123436,-131.73712
P_ni_J363_roar,-104.14389,-145.29607
P_ni_J371_roar,-88.9907,-146.91953
P_ni_J373_roar,-86.52969,-88.113335
P_ni_J381_roar,-97.300385,-83.959564
P_ni_J385_roar,-114.03661,-83.111145
P_ni_J389_roar,-51.645042,-79.489105
P_ni_J417_roar,-90.18475,-131.40369
P_ni_J434_ma,40.556713,-112.80118
P_ni_J461_ma,67.57617,-83.70966
P_ni_J462_ma,30.455116,-108.39332
P_ni_J485_ma,43.904808,-96.28145
P_ni_J551_arsu,-153.74348,63.990395
P_ni_J602_arsu,-177.57503,43.246185
P_ni_J603_arsu,-187.00989,18.893337
P_ni_J614_arsu,-149.05414,51.971798
P_ni_J617_arsu,-183.18132,31.15968
P_ni_J684_roar,-69.26994,-90.40641
P_ni_J724_roar,-75.86293,-116.97761
P_ni_T10204_suta,-97.054855,70.13385
P_ni_T10673_pa,73.23935,123.69058
P_ni_T10940_pa,22.43557,178.09416
P_ni_T10967_suta,-65.205414,63.392956
P_ni_T11193_pa,77.92336,153.93022
P_ni_T11222_pa,36.819023,136.544
P_ni_T11888_suta,534.44214,-674.8051
P_ni_T12345_pa,48.334835,176.02083
P_ni_T12854_pa,40.308628,154.68922
P_ni_T14543_suta,-69.26076,52.122234
P_ni_T15863_jigu,-6.578747,-186.90977
P_ni_T15868_jigu,-10.096555,-161.57716
P_ni_T15871_jigu,-23.341661,-180.1156
P_ni_T15938_pu,297.58456,33.252903
P_ni_T1642_pa,21.114075,140.50246
P_ni_T16698_suta,-98.46695,93.98872
P_ni_T18703_pa,29.065805,163.52774
P_ni_T22153_jigu,272.5801,283.80597
P_ni_T3261_jigu,278.80313,277.44815
P_ni_T3609_pu,157.7659,20.366861
P_ni_T3611_pu,156.7736,-4.417366
P_ni_T369_ma,-2.079608,-102.12132
P_ni_T3817_pu,172.50854,-12.377291
P_ni_T4043_pu,165.34612,5.9932365
P_ni_T4051_pu,143.52483,-18.463816
P_ni_T4313_pu,147.04073,-40.017906
P_ni_T4404_pu,172.79541,-37.53239
P_ni_T443_ma,-17.774147,-129.08214
P_ni_T467_ma,-0.77465034,-65.535645
P_ni_T5850_pu,159.34839,-47.99606
P_ni_T5940_pu,168.10713,-60.7648
P_ni_T5974_pu,141.75229,2.917339
P_ni_T6243_In,186.1495,-2.4266531
P_ni_T9076_suta,-118.51677,18.770601
