,0,1
P_ni_77876_suta,-74.56278,-61.02031
P_ni_78155_suta,-95.944756,-48.703423
P_ni_80034_pu,134.39906,-23.948952
P_ni_80555_arsu,-76.43368,-43.164703
P_ni_80684_arsu,-113.12715,-66.88644
P_ni_80802_arsu,-125.76591,-60.90938
P_ni_80874_arsu,-91.96439,-39.526154
P_ni_85430_arsu,-117.43854,-75.67218
P_ni_85721_suta,-110.98297,-55.217827
P_ni_86072_arsu,-85.65098,-78.825615
P_ni_A14342_pa,13.477428,159.303
P_ni_A15120_suta,-116.833885,-34.03001
P_ni_A15277_pa,20.511175,154.40666
P_ni_A2418_ma,-11.37138,-2.4218328
P_ni_A3255_jigu,-6.8988533,12.543128
P_ni_A542_ma,9.086161,41.357616
P_ni_A7066_pa,6.120683,152.55286
P_ni_A7862_In,151.17928,-10.578827
P_ni_A7911_In,159.05112,-12.469118
P_ni_A7928_In,155.16068,-5.88439
P_ni_J210_ma,-9.1268835,48.770958
P_ni_J227_ma,-26.697567,-281.97977
P_ni_J260_ma,0.74767447,41.339733
P_ni_J361_roar,9.759876,-27.26466
P_ni_J363_roar,3.4030573,-29.67147
P_ni_J371_roar,11.641206,-34.73208
P_ni_J373_roar,30.802448,-39.16342
P_ni_J381_roar,34.204697,22.89924
P_ni_J385_roar,35.99748,31.460577
P_ni_J389_roar,42.39377,-112.927345
P_ni_J417_roar,4.798016,-36.64794
P_ni_J434_ma,-16.58654,44.79573
P_ni_J461_ma,-2.319937,47.522945
P_ni_J462_ma,-21.993313,43.144882
P_ni_J485_ma,-12.887173,37.65318
P_ni_J551_arsu,-79.29724,-49.611744
P_ni_J602_arsu,-90.10307,-68.603874
P_ni_J603_arsu,-99.94065,-76.09292
P_ni_J614_arsu,-79.816864,-66.83436
P_ni_J617_arsu,-96.54498,-70.72601
P_ni_J684_roar,-11.601815,-59.954494
P_ni_J724_roar,15.984905,5.4530826
P_ni_T10204_suta,-91.62268,-59.148853
P_ni_T10673_pa,22.75056,145.62872
P_ni_T10940_pa,-8.3394575,154.97221
P_ni_T10967_suta,-103.62092,-51.156776
P_ni_T11193_pa,10.070689,166.83035
P_ni_T11222_pa,12.097918,147.34654
P_ni_T11888_suta,-103.98296,-59.302692
P_ni_T12345_pa,2.4712665,143.20847
P_ni_T12854_pa,-0.33869356,153.25659
P_ni_T14543_suta,-107.96836,-43.959763
P_ni_T15863_jigu,-2.2510498,22.282915
P_ni_T15868_jigu,-13.960835,7.162043
P_ni_T15871_jigu,-14.52236,20.257076
P_ni_T15938_pu,127.087875,9.160186
P_ni_T1642_pa,8.3524275,137.36746
P_ni_T16698_suta,-119.95333,-49.84797
P_ni_T18703_pa,1.9400471,161.06352
P_ni_T22153_jigu,1.3054345,7.585707
P_ni_T3261_jigu,0.038523473,12.398396
P_ni_T3609_pu,124.71509,-0.83415097
P_ni_T3611_pu,123.55817,-7.0924473
P_ni_T369_ma,7.28338,20.649666
P_ni_T3817_pu,131.57748,2.4397476
P_ni_T4043_pu,132.39934,-12.876747
P_ni_T4051_pu,116.26984,2.8518424
P_ni_T4313_pu,111.32357,-10.796827
P_ni_T4404_pu,100.94904,-9.686573
P_ni_T443_ma,25.574598,7.362517
P_ni_T467_ma,-17.021433,59.12082
P_ni_T5850_pu,105.61176,-15.476471
P_ni_T5940_pu,108.93404,-21.766201
P_ni_T5974_pu,132.81474,-6.1234875
P_ni_T6243_In,122.79513,-17.944824
P_ni_T9076_suta,-105.498505,-36.305275
