,0,1
P_ni_77876_suta,-98.84455,-244.70036
P_ni_78155_suta,-75.02086,-228.75186
P_ni_80034_pu,318.8048,-29.140265
P_ni_80555_arsu,-203.81642,-194.44499
P_ni_80684_arsu,-209.48608,-256.73016
P_ni_80802_arsu,-120.00958,-342.21445
P_ni_80874_arsu,-112.488495,-317.19962
P_ni_85430_arsu,-90.181694,-192.38368
P_ni_85721_suta,-159.33017,-272.81387
P_ni_86072_arsu,-132.30318,-256.32135
P_ni_A14342_pa,56.25952,347.28586
P_ni_A15120_suta,-224.51521,-287.33557
P_ni_A15277_pa,73.97205,332.9485
P_ni_A2418_ma,-34.27286,107.19908
P_ni_A3255_jigu,33.156178,63.518806
P_ni_A542_ma,-47.80855,-50.378098
P_ni_A7066_pa,39.175682,335.267
P_ni_A7862_In,243.12872,50.532852
P_ni_A7911_In,245.41025,72.780594
P_ni_A7928_In,227.9449,58.121872
P_ni_J210_ma,-65.9356,-9.341701
P_ni_J227_ma,-109.81096,-27.260944
P_ni_J260_ma,-88.93785,-14.30151
P_ni_J361_roar,-167.04987,141.05109
P_ni_J363_roar,-144.41322,136.33763
P_ni_J371_roar,-150.17575,154.84906
P_ni_J373_roar,-117.06532,66.52635
P_ni_J381_roar,-105.72909,76.78904
P_ni_J385_roar,13.3475685,3.9454625
P_ni_J389_roar,-90.737305,123.94473
P_ni_J417_roar,-159.50839,122.61235
P_ni_J434_ma,-347.3406,518.48193
P_ni_J461_ma,228.75621,-701.44836
P_ni_J462_ma,-7.9376564,-36.753773
P_ni_J485_ma,-34.3525,-26.33727
P_ni_J551_arsu,-39.878647,-281.8522
P_ni_J602_arsu,-61.54217,-263.4599
P_ni_J603_arsu,-89.58565,-279.65567
P_ni_J614_arsu,-2.2603168,-289.71835
P_ni_J617_arsu,-79.51949,-265.82996
P_ni_J684_roar,-96.08777,105.59929
P_ni_J724_roar,-48.97689,69.31883
P_ni_T10204_suta,-188.09282,-280.45053
P_ni_T10673_pa,83.97335,359.49475
P_ni_T10940_pa,2.8109932,348.02274
P_ni_T10967_suta,-166.86877,-226.20563
P_ni_T11193_pa,32.032074,359.04114
P_ni_T11222_pa,63.2361,314.22403
P_ni_T11888_suta,-187.33841,-217.30934
P_ni_T12345_pa,57.6457,373.86362
P_ni_T12854_pa,20.113945,331.60953
P_ni_T14543_suta,-194.08675,-242.7615
P_ni_T15863_jigu,40.567837,47.72573
P_ni_T15868_jigu,4.9558463,84.135956
P_ni_T15871_jigu,-26.86768,84.50826
P_ni_T15938_pu,317.8439,-52.837666
P_ni_T1642_pa,-1.1419955,315.64233
P_ni_T16698_suta,-176.17918,-260.95975
P_ni_T18703_pa,29.817167,307.7848
P_ni_T22153_jigu,-13.171417,43.19289
P_ni_T3261_jigu,-25.821287,59.359505
P_ni_T3609_pu,320.649,16.617786
P_ni_T3611_pu,337.8395,-1.8423413
P_ni_T369_ma,-63.9456,26.656408
P_ni_T3817_pu,290.68268,-17.811832
P_ni_T4043_pu,310.74426,-8.532705
P_ni_T4051_pu,304.65372,30.717743
P_ni_T4313_pu,248.57256,-1.1727911
P_ni_T4404_pu,222.38153,-14.923665
P_ni_T443_ma,-42.575493,14.626561
P_ni_T467_ma,-37.67608,35.116478
P_ni_T5850_pu,241.95847,-18.186678
P_ni_T5940_pu,249.60753,-41.00992
P_ni_T5974_pu,284.58136,3.513078
P_ni_T6243_In,282.6932,-33.718277
P_ni_T9076_suta,-208.15697,-228.01332
