,0,1
P_ni_77876_suta,28.86327,-179.05998
P_ni_78155_suta,51.475193,-186.0322
P_ni_80034_pu,137.40799,35.138474
P_ni_80555_arsu,-15.914169,-222.5749
P_ni_80684_arsu,-15.362799,-181.07098
P_ni_80802_arsu,22.251345,-151.5163
P_ni_80874_arsu,12.975136,-270.97717
P_ni_85430_arsu,10.563477,-251.38411
P_ni_85721_suta,53.90602,-243.0914
P_ni_86072_arsu,51.411545,-211.93457
P_ni_A14342_pa,35.118732,272.65518
P_ni_A15120_suta,28.451862,-235.99194
P_ni_A15277_pa,28.63557,256.62366
P_ni_A2418_ma,-96.911476,-1.1975361
P_ni_A3255_jigu,-120.42062,55.47068
P_ni_A542_ma,-74.3578,97.099075
P_ni_A7066_pa,9.275921,254.26012
P_ni_A7862_In,195.02557,91.98795
P_ni_A7911_In,210.19482,93.7915
P_ni_A7928_In,195.79976,105.26875
P_ni_J210_ma,-70.358795,45.91188
P_ni_J227_ma,-4635.395,11553.573
P_ni_J260_ma,-54.28175,29.366335
P_ni_J361_roar,178.1236,2472.0452
P_ni_J363_roar,-76.36617,-29.187256
P_ni_J371_roar,-69.07162,-44.062267
P_ni_J373_roar,-122.85191,-58.273727
P_ni_J381_roar,-131.15242,-50.159176
P_ni_J385_roar,-142.92357,-36.642715
P_ni_J389_roar,-186.10493,-104.25476
P_ni_J417_roar,-58.348892,-30.976788
P_ni_J434_ma,-48.49923,69.16146
P_ni_J461_ma,-52.75721,45.836437
P_ni_J462_ma,-46.808353,80.510506
P_ni_J485_ma,-65.73246,71.569405
P_ni_J551_arsu,87.09548,-213.04965
P_ni_J602_arsu,69.3406,-155.1046
P_ni_J603_arsu,95.12137,-149.13557
P_ni_J614_arsu,75.55679,-185.09602
P_ni_J617_arsu,82.489075,-151.72075
P_ni_J684_roar,-306.07605,-681.41125
P_ni_J724_roar,-135.91588,4.1566753
P_ni_T10204_suta,-5.3102264,-162.68646
P_ni_T10673_pa,-10.332028,245.79756
P_ni_T10940_pa,12.248958,290.83914
P_ni_T10967_suta,28.704605,-211.47733
P_ni_T11193_pa,43.04918,249.3975
P_ni_T11222_pa,12.559768,239.50615
P_ni_T11888_suta,17.466478,-222.09117
P_ni_T12345_pa,3.8222148,226.30438
P_ni_T12854_pa,7.9053397,273.9707
P_ni_T14543_suta,2.6833293,-214.74571
P_ni_T15863_jigu,-132.5034,74.64988
P_ni_T15868_jigu,-104.1473,24.493362
P_ni_T15871_jigu,-122.73771,28.78694
P_ni_T15938_pu,140.99483,8.416883
P_ni_T1642_pa,24.641678,229.46341
P_ni_T16698_suta,21.746738,-195.65605
P_ni_T18703_pa,-7.8662925,272.4478
P_ni_T22153_jigu,-141.74237,45.817997
P_ni_T3261_jigu,-118.20055,42.922195
P_ni_T3609_pu,168.99174,49.51722
P_ni_T3611_pu,156.19893,37.6906
P_ni_T369_ma,-100.83115,74.8733
P_ni_T3817_pu,150.87727,54.61353
P_ni_T4043_pu,174.82613,34.37937
P_ni_T4051_pu,194.58705,40.655823
P_ni_T4313_pu,162.53244,11.067095
P_ni_T4404_pu,184.71007,3.3643527
P_ni_T443_ma,-90.407974,48.554226
P_ni_T467_ma,-105.290596,57.638447
P_ni_T5850_pu,176.7617,-8.072563
P_ni_T5940_pu,221.39119,-29.088015
P_ni_T5974_pu,182.59834,55.833286
P_ni_T6243_In,164.47267,70.92967
P_ni_T9076_suta,3.7333572,-199.4373
