,0,1
P_ni_77876_suta,-260.4749,265.93533
P_ni_78155_suta,-96.3894,220.13618
P_ni_80034_pu,357.43118,-130.55956
P_ni_80555_arsu,-92.29082,197.9007
P_ni_80684_arsu,-51.14803,134.8999
P_ni_80802_arsu,-68.27244,205.79768
P_ni_80874_arsu,-72.09052,159.3164
P_ni_85430_arsu,-23.807335,163.9208
P_ni_85721_suta,-81.5479,105.93256
P_ni_86072_arsu,-122.63835,147.1048
P_ni_A14342_pa,168.1273,242.93442
P_ni_A15120_suta,-136.45001,104.88197
P_ni_A15277_pa,114.53916,271.76227
P_ni_A2418_ma,-171.83669,-177.93373
P_ni_A3255_jigu,-123.90464,-199.98236
P_ni_A542_ma,-112.52676,-89.85795
P_ni_A7066_pa,141.69676,238.5829
P_ni_A7862_In,153.31404,-8.419305
P_ni_A7911_In,132.0453,2.0504043
P_ni_A7928_In,141.6017,-18.034885
P_ni_J210_ma,-158.39644,-84.30164
P_ni_J227_ma,-161.00159,-21.358223
P_ni_J260_ma,-155.17287,-96.027855
P_ni_J361_roar,13.565767,-157.71399
P_ni_J363_roar,-3.9304972,-154.05176
P_ni_J371_roar,-10.744391,-172.58968
P_ni_J373_roar,5.3284783,-84.20607
P_ni_J381_roar,-9.530768,-87.09584
P_ni_J385_roar,-22.709547,-106.1565
P_ni_J389_roar,-72.17636,-129.59233
P_ni_J417_roar,8.189852,-177.71484
P_ni_J434_ma,-192.14021,-30.593626
P_ni_J461_ma,-186.28607,-84.0155
P_ni_J462_ma,-206.51425,-33.474075
P_ni_J485_ma,-178.48355,-46.49474
P_ni_J551_arsu,-129.79436,208.7306
P_ni_J602_arsu,3101.6833,6686.2275
P_ni_J603_arsu,-531.9802,-1255.2483
P_ni_J614_arsu,-152.65077,184.32869
P_ni_J617_arsu,-138.54378,269.54776
P_ni_J684_roar,-28.002357,-69.20157
P_ni_J724_roar,-100.6058,-160.26538
P_ni_T10204_suta,-46.76963,178.63312
P_ni_T10673_pa,122.9534,246.44177
P_ni_T10940_pa,160.70253,199.44778
P_ni_T10967_suta,-120.72398,102.57527
P_ni_T11193_pa,180.09961,267.47534
P_ni_T11222_pa,121.00119,224.26587
P_ni_T11888_suta,-89.855995,127.26384
P_ni_T12345_pa,148.07585,262.71094
P_ni_T12854_pa,151.72673,223.7964
P_ni_T14543_suta,-100.15194,166.94563
P_ni_T15863_jigu,-158.48685,-210.40099
P_ni_T15868_jigu,-132.06142,-185.72238
P_ni_T15871_jigu,-148.34222,-195.39177
P_ni_T15938_pu,344.4746,75.51297
P_ni_T1642_pa,101.79417,236.8093
P_ni_T16698_suta,-59.722477,96.510475
P_ni_T18703_pa,142.75168,192.13516
P_ni_T22153_jigu,-123.453964,-237.3785
P_ni_T3261_jigu,-141.68643,-237.91992
P_ni_T3609_pu,210.1298,-70.20582
P_ni_T3611_pu,225.74017,-61.29977
P_ni_T369_ma,-126.38208,-130.1636
P_ni_T3817_pu,240.36311,-51.1106
P_ni_T4043_pu,220.18228,-93.0162
P_ni_T4051_pu,179.17809,-77.41236
P_ni_T4313_pu,234.34315,16.215658
P_ni_T4404_pu,216.43907,-9.327957
P_ni_T443_ma,-277.0957,-168.92555
P_ni_T467_ma,-107.93331,-132.54608
P_ni_T5850_pu,233.64296,-1.7044647
P_ni_T5940_pu,253.00346,-9.9571495
P_ni_T5974_pu,192.16869,-88.48803
P_ni_T6243_In,244.79787,-73.63304
P_ni_T9076_suta,-93.901985,151.74265
