,0,1
P_ni_77876_suta,71.88669,-88.09318
P_ni_78155_suta,11.6560545,-79.60328
P_ni_80034_pu,323.44525,-37.16692
P_ni_80555_arsu,45.245583,-65.62066
P_ni_80684_arsu,72.4473,-7.8296165
P_ni_80802_arsu,13.231638,-31.424921
P_ni_80874_arsu,14.926722,-125.601326
P_ni_85430_arsu,31.822922,-100.20336
P_ni_85721_suta,108.88171,10.542881
P_ni_86072_arsu,68.92515,-124.236305
P_ni_A14342_pa,-61.26995,283.52325
P_ni_A15120_suta,120.70594,-56.398464
P_ni_A15277_pa,-43.33704,218.2502
P_ni_A2418_ma,-134.32959,-26.828
P_ni_A3255_jigu,-1003.8945,-1467.8898
P_ni_A542_ma,-181.54008,53.526836
P_ni_A7066_pa,-14.614464,285.4161
P_ni_A7862_In,305.1063,-102.08377
P_ni_A7911_In,279.59827,-102.41671
P_ni_A7928_In,296.35568,-118.523605
P_ni_J210_ma,-257.18814,29.349567
P_ni_J227_ma,-239.17203,6.336208
P_ni_J260_ma,-271.82202,9.510704
P_ni_J361_roar,-225.90436,-116.965195
P_ni_J363_roar,-231.30365,-96.533104
P_ni_J371_roar,-252.93402,-101.275826
P_ni_J373_roar,-179.31557,-90.47498
P_ni_J381_roar,-165.62897,-99.985756
P_ni_J385_roar,-147.17413,-114.92701
P_ni_J389_roar,-209.24596,-45.568325
P_ni_J417_roar,-248.21979,-123.03382
P_ni_J434_ma,-247.3143,49.960987
P_ni_J461_ma,-290.24567,37.73944
P_ni_J462_ma,-246.26251,67.46148
P_ni_J485_ma,-221.4169,47.063187
P_ni_J551_arsu,106.97865,-105.522964
P_ni_J602_arsu,79.86401,-164.20122
P_ni_J603_arsu,44.998257,-164.52701
P_ni_J614_arsu,108.17265,-148.22296
P_ni_J617_arsu,61.521584,-155.1735
P_ni_J684_roar,-210.31711,-75.885925
P_ni_J724_roar,-139.22914,-171.19936
P_ni_T10204_suta,126.2827,-5.9424624
P_ni_T10673_pa,-22.69342,230.34998
P_ni_T10940_pa,12.833376,295.1442
P_ni_T10967_suta,97.42974,-53.518486
P_ni_T11193_pa,-40.502728,308.83524
P_ni_T11222_pa,-39.53653,250.1202
P_ni_T11888_suta,40.97753,8.021853
P_ni_T12345_pa,-39.10342,274.27283
P_ni_T12854_pa,-3.5506904,269.13116
P_ni_T14543_suta,77.910934,-40.723644
P_ni_T15863_jigu,-138.08292,30.356903
P_ni_T15868_jigu,202.97346,109.52143
P_ni_T15871_jigu,-124.923645,5.700311
P_ni_T15938_pu,286.03983,-18.989086
P_ni_T1642_pa,-58.90575,242.92749
P_ni_T16698_suta,57.36257,-34.791023
P_ni_T18703_pa,18.182728,261.13358
P_ni_T22153_jigu,-157.87782,1.4471732
P_ni_T3261_jigu,-446.16812,1019.2883
P_ni_T3609_pu,353.3791,1.5651321
P_ni_T3611_pu,345.83575,-17.116957
P_ni_T369_ma,-276.2123,-22.451344
P_ni_T3817_pu,345.4517,32.75405
P_ni_T4043_pu,333.31403,7.8539553
P_ni_T4051_pu,379.70032,-1.4508879
P_ni_T4313_pu,353.41068,-72.087685
P_ni_T4404_pu,371.26154,-42.545643
P_ni_T443_ma,-178.73265,-12.384444
P_ni_T467_ma,-195.55998,26.29146
P_ni_T5850_pu,373.24313,-62.79781
P_ni_T5940_pu,391.6881,-79.45213
P_ni_T5974_pu,317.32968,-6.7512565
P_ni_T6243_In,309.6169,27.130346
P_ni_T9076_suta,90.41551,-19.988209
