,0,1
P_ni_77876_suta,66.45541,38.925503
P_ni_78155_suta,87.09585,26.852734
P_ni_80034_pu,136.06213,-108.13559
P_ni_80555_arsu,43.615574,69.634735
P_ni_80684_arsu,60.490925,59.3592
P_ni_80802_arsu,72.14934,66.434235
P_ni_80874_arsu,-400.60428,248.11523
P_ni_85430_arsu,45.232464,33.689247
P_ni_85721_suta,85.62682,81.03632
P_ni_86072_arsu,98.56241,40.530415
P_ni_A14342_pa,69.74907,218.54082
P_ni_A15120_suta,68.19211,87.92318
P_ni_A15277_pa,36.31449,263.58832
P_ni_A2418_ma,-102.58059,-43.519207
P_ni_A3255_jigu,-169.19736,13.10885
P_ni_A542_ma,-195.28777,-51.642494
P_ni_A7066_pa,63.79574,231.36412
P_ni_A7862_In,158.02258,172.149
P_ni_A7911_In,-68.40773,62.459244
P_ni_A7928_In,166.10919,178.1855
P_ni_J210_ma,-174.78421,-28.573582
P_ni_J227_ma,-62.078568,-329.18243
P_ni_J260_ma,-166.24673,-31.458912
P_ni_J361_roar,-90.703476,-44.1948
P_ni_J363_roar,-88.68473,-53.353138
P_ni_J371_roar,-80.01599,-57.084713
P_ni_J373_roar,-94.34039,1.7552388
P_ni_J381_roar,-101.05992,0.9116034
P_ni_J385_roar,-116.950676,-8.257962
P_ni_J389_roar,-89.13427,-31.501457
P_ni_J417_roar,-79.75564,-47.43052
P_ni_J434_ma,-176.85837,-55.80613
P_ni_J461_ma,-182.97388,-33.95141
P_ni_J462_ma,-183.58264,-57.271343
P_ni_J485_ma,-177.68289,-67.10342
P_ni_J551_arsu,81.90554,43.091164
P_ni_J602_arsu,90.60348,48.61671
P_ni_J603_arsu,100.34423,62.761925
P_ni_J614_arsu,113.043144,48.337826
P_ni_J617_arsu,93.50303,56.924366
P_ni_J684_roar,-111.57602,-27.692331
P_ni_J724_roar,-119.15415,-15.951618
P_ni_T10204_suta,84.44234,14.679578
P_ni_T10673_pa,46.453434,247.62474
P_ni_T10940_pa,82.588425,229.59006
P_ni_T10967_suta,83.710075,62.463783
P_ni_T11193_pa,70.03467,243.61859
P_ni_T11222_pa,55.25076,235.61728
P_ni_T11888_suta,73.25271,-0.51914597
P_ni_T12345_pa,53.07307,213.8644
P_ni_T12854_pa,70.45754,228.91612
P_ni_T14543_suta,54.135216,75.03022
P_ni_T15863_jigu,-171.64684,24.481846
P_ni_T15868_jigu,-169.27455,-7.0747304
P_ni_T15871_jigu,-178.45609,-5.77191
P_ni_T15938_pu,150.57896,-155.33292
P_ni_T1642_pa,55.675526,224.2435
P_ni_T16698_suta,49.922348,84.77111
P_ni_T18703_pa,40.42299,227.18002
P_ni_T22153_jigu,-159.00664,5.0660853
P_ni_T3261_jigu,-165.38132,5.578333
P_ni_T3609_pu,142.04007,-131.91751
P_ni_T3611_pu,147.13185,-124.2562
P_ni_T369_ma,-191.73897,2.009227
P_ni_T3817_pu,155.48308,-136.00154
P_ni_T4043_pu,133.041,-118.08117
P_ni_T4051_pu,132.1151,-135.68716
P_ni_T4313_pu,157.53516,-116.72565
P_ni_T4404_pu,162.76431,-107.06873
P_ni_T443_ma,-181.7081,3.3675072
P_ni_T467_ma,-194.23732,-11.054716
P_ni_T5850_pu,167.67564,-113.421135
P_ni_T5940_pu,219.83685,-102.44986
P_ni_T5974_pu,143.59956,-142.31143
P_ni_T6243_In,121.0892,-123.59578
P_ni_T9076_suta,61.931763,73.48584
