,0,1
P_ni_77876_suta,23.761547,80.76214
P_ni_78155_suta,-173.55736,198.69157
P_ni_80034_pu,299.33246,-69.64196
P_ni_80555_arsu,-17.71856,49.669006
P_ni_80684_arsu,-197.97388,75.61813
P_ni_80802_arsu,-54.88552,189.55412
P_ni_80874_arsu,-370.4752,515.3963
P_ni_85430_arsu,-28.724178,256.50665
P_ni_85721_suta,-120.563034,182.93706
P_ni_86072_arsu,-66.38319,243.2361
P_ni_A14342_pa,150.03828,349.67157
P_ni_A15120_suta,-103.41724,52.585762
P_ni_A15277_pa,261.9411,366.61914
P_ni_A2418_ma,-618.9177,271.88153
P_ni_A3255_jigu,-320.53613,-38.463783
P_ni_A542_ma,-349.88364,-309.0715
P_ni_A7066_pa,184.52391,402.9449
P_ni_A7862_In,129.84904,-245.2098
P_ni_A7911_In,124.8628,-279.31268
P_ni_A7928_In,102.23432,-246.80673
P_ni_J210_ma,-332.56775,-266.97476
P_ni_J227_ma,-466.79742,-323.95035
P_ni_J260_ma,-367.03354,-244.56595
P_ni_J361_roar,-110.34389,-331.89517
P_ni_J363_roar,-80.43834,-319.7652
P_ni_J371_roar,-98.045135,-368.54153
P_ni_J373_roar,4031.0786,3045.3772
P_ni_J381_roar,-515.3709,-1662.0336
P_ni_J385_roar,-146.27818,-469.69202
P_ni_J389_roar,-120.0629,-409.07263
P_ni_J417_roar,-67.24469,-351.8732
P_ni_J434_ma,365.33554,2428.8333
P_ni_J461_ma,-311.2726,-307.20087
P_ni_J462_ma,-929.33,-6443.522
P_ni_J485_ma,-436.4722,-187.0794
P_ni_J551_arsu,-101.93028,283.01172
P_ni_J602_arsu,-184.1039,261.1449
P_ni_J603_arsu,-206.41547,318.05136
P_ni_J614_arsu,-154.73264,243.15196
P_ni_J617_arsu,-192.7213,291.4271
P_ni_J684_roar,-232.3954,-131.04567
P_ni_J724_roar,-132.89107,-630.2415
P_ni_T10204_suta,-67.42789,117.45871
P_ni_T10673_pa,191.32909,349.4478
P_ni_T10940_pa,240.6755,496.46753
P_ni_T10967_suta,-126.87405,81.47441
P_ni_T11193_pa,146.39153,404.87198
P_ni_T11222_pa,104.088165,454.74564
P_ni_T11888_suta,-138.9434,152.11536
P_ni_T12345_pa,168.14395,474.70828
P_ni_T12854_pa,182.35175,446.7847
P_ni_T14543_suta,-161.89426,105.61141
P_ni_T15863_jigu,-320.017,-7.959189
P_ni_T15868_jigu,-377.64474,-49.575977
P_ni_T15871_jigu,-391.6926,-22.33221
P_ni_T15938_pu,229.98499,-135.14354
P_ni_T1642_pa,234.55423,395.9324
P_ni_T16698_suta,-76.44529,161.77815
P_ni_T18703_pa,218.19876,463.39725
P_ni_T22153_jigu,-281.89243,-90.79764
P_ni_T3261_jigu,-308.96307,-61.78786
P_ni_T3609_pu,150.00694,-87.16831
P_ni_T3611_pu,258.8948,-90.1142
P_ni_T369_ma,472.74423,-61.09436
P_ni_T3817_pu,238.94473,-70.26974
P_ni_T4043_pu,168.1248,-108.87776
P_ni_T4051_pu,274.30115,-281.82242
P_ni_T4313_pu,246.63216,65.269394
P_ni_T4404_pu,217.5819,14.328844
P_ni_T443_ma,489.21518,-31.858719
P_ni_T467_ma,428.6493,-134.17918
P_ni_T5850_pu,242.81427,36.03718
P_ni_T5940_pu,279.09634,6.7115912
P_ni_T5974_pu,289.942,-128.71376
P_ni_T6243_In,204.43877,-62.938354
P_ni_T9076_suta,-17.290693,146.86241
