,0,1
P_ni_77876_suta,-222.45406,123.32624
P_ni_78155_suta,-171.94168,112.39479
P_ni_80034_pu,384.42398,200.70868
P_ni_80555_arsu,-159.9835,142.94818
P_ni_80684_arsu,-105.38686,146.42868
P_ni_80802_arsu,-155.72153,97.36874
P_ni_80874_arsu,-123.0834,-554.2229
P_ni_85430_arsu,-149.92357,81.17112
P_ni_85721_suta,-130.86679,104.93173
P_ni_86072_arsu,-181.84586,64.59332
P_ni_A14342_pa,105.542404,163.47012
P_ni_A15120_suta,-94.52528,127.74678
P_ni_A15277_pa,115.48342,140.38391
P_ni_A2418_ma,-126.543144,-136.84938
P_ni_A3255_jigu,-4.085949,-121.276276
P_ni_A542_ma,86.78575,-32.83379
P_ni_A7066_pa,60.012993,162.0079
P_ni_A7862_In,161.30664,-150.73586
P_ni_A7911_In,178.08154,-162.1967
P_ni_A7928_In,172.23486,-147.74036
P_ni_J210_ma,-58.288486,-248.6042
P_ni_J227_ma,-63.3584,-206.07887
P_ni_J260_ma,-75.828606,-245.77153
P_ni_J361_roar,-64.671425,-25.013458
P_ni_J363_roar,-76.52283,-31.103577
P_ni_J371_roar,-84.991974,-17.283175
P_ni_J373_roar,-2.4891183,-19.469324
P_ni_J381_roar,-3.7278414,-8.187076
P_ni_J385_roar,-5.6224585,8.240973
P_ni_J389_roar,-83.73027,-72.57149
P_ni_J417_roar,-71.96738,-9.5022955
P_ni_J434_ma,-51.494316,-223.09615
P_ni_J461_ma,-46.81517,-254.05936
P_ni_J462_ma,-40.184006,-223.73036
P_ni_J485_ma,-107.58814,-269.03262
P_ni_J551_arsu,-197.35329,133.78719
P_ni_J602_arsu,-193.25981,112.21146
P_ni_J603_arsu,-214.43246,94.67739
P_ni_J614_arsu,-228.7628,21.86542
P_ni_J617_arsu,-206.37589,104.84365
P_ni_J684_roar,-91.758156,-105.74713
P_ni_J724_roar,-98.10991,-90.891815
P_ni_T10204_suta,-132.02226,148.21823
P_ni_T10673_pa,103.53272,132.09212
P_ni_T10940_pa,76.84281,194.35713
P_ni_T10967_suta,-142.70854,122.39658
P_ni_T11193_pa,130.08052,174.34026
P_ni_T11222_pa,78.58189,152.85501
P_ni_T11888_suta,-116.029396,131.15515
P_ni_T12345_pa,124.30517,128.1462
P_ni_T12854_pa,85.05069,162.57864
P_ni_T14543_suta,-132.37445,129.09177
P_ni_T15863_jigu,30.310144,-104.66769
P_ni_T15868_jigu,40.609947,-151.59685
P_ni_T15871_jigu,50.989254,-146.47469
P_ni_T15938_pu,-446.517,-262.40765
P_ni_T1642_pa,73.983475,131.14153
P_ni_T16698_suta,-115.973564,169.268
P_ni_T18703_pa,58.256916,197.87555
P_ni_T22153_jigu,9.364557,-113.79918
P_ni_T3261_jigu,18.673265,-120.719666
P_ni_T3609_pu,-2257.4526,-1996.6533
P_ni_T3611_pu,237.91829,-13.414228
P_ni_T369_ma,585.33136,-35.07036
P_ni_T3817_pu,248.28192,-22.867266
P_ni_T4043_pu,286.9887,-48.94239
P_ni_T4051_pu,256.46765,-267.49548
P_ni_T4313_pu,208.44843,-76.027504
P_ni_T4404_pu,232.0407,-86.79379
P_ni_T443_ma,18.098589,-146.93062
P_ni_T467_ma,-119.7236,-86.79876
P_ni_T5850_pu,220.33917,-73.99844
P_ni_T5940_pu,226.4671,-58.03804
P_ni_T5974_pu,279.38998,-64.21156
P_ni_T6243_In,261.1665,-26.293623
P_ni_T9076_suta,-115.87259,99.70046
