,0,1
P_ni_77876_suta,-228.48622,121.910126
P_ni_78155_suta,-329.74677,103.63274
P_ni_80034_pu,425.30096,-23.349506
P_ni_80555_arsu,-301.31165,159.83615
P_ni_80684_arsu,-231.29099,232.35146
P_ni_80802_arsu,-365.65668,136.71873
P_ni_80874_arsu,-299.00018,57.51006
P_ni_85430_arsu,-308.84937,117.0732
P_ni_85721_suta,-241.41922,178.05309
P_ni_86072_arsu,-261.2906,105.2112
P_ni_A14342_pa,141.82843,239.9953
P_ni_A15120_suta,-293.10294,207.14616
P_ni_A15277_pa,94.723724,337.77518
P_ni_A2418_ma,41.63605,-250.65266
P_ni_A3255_jigu,50.873276,-105.93322
P_ni_A542_ma,-182.16116,-129.65462
P_ni_A7066_pa,114.792946,250.3152
P_ni_A7862_In,264.32117,-14.911748
P_ni_A7911_In,241.31439,-5.668189
P_ni_A7928_In,248.7777,-23.876945
P_ni_J210_ma,-150.54189,-116.47528
P_ni_J227_ma,501.49023,588.02057
P_ni_J260_ma,-160.86552,-131.74123
P_ni_J361_roar,74.13884,-317.41632
P_ni_J363_roar,54.46142,-314.2774
P_ni_J371_roar,49.38967,-335.59708
P_ni_J373_roar,-5.781292,-275.20654
P_ni_J381_roar,-21.985495,-276.5427
P_ni_J385_roar,-46.406895,-272.1605
P_ni_J389_roar,-11.974999,-188.64386
P_ni_J417_roar,69.52338,-340.20526
P_ni_J434_ma,-123.95944,-85.893135
P_ni_J461_ma,-166.51332,-156.79944
P_ni_J462_ma,-109.03582,-80.49174
P_ni_J485_ma,-131.3082,-62.414963
P_ni_J551_arsu,-347.00797,68.34792
P_ni_J602_arsu,-356.31036,91.34096
P_ni_J603_arsu,-392.87988,108.80959
P_ni_J614_arsu,-386.67358,71.46603
P_ni_J617_arsu,-375.35025,100.76906
P_ni_J684_roar,5.810863,-195.42117
P_ni_J724_roar,28.373707,-196.16759
P_ni_T10204_suta,-249.16081,218.59946
P_ni_T10673_pa,96.64575,315.91693
P_ni_T10940_pa,117.288086,193.59793
P_ni_T10967_suta,-246.5832,139.36375
P_ni_T11193_pa,121.112274,291.16473
P_ni_T11222_pa,74.40931,251.44075
P_ni_T11888_suta,-274.2156,149.92114
P_ni_T12345_pa,81.3168,288.51645
P_ni_T12854_pa,118.98774,230.02751
P_ni_T14543_suta,-252.64154,159.4639
P_ni_T15863_jigu,49.974957,-80.55685
P_ni_T15868_jigu,10.656824,-108.261665
P_ni_T15871_jigu,20.911497,-123.75408
P_ni_T15938_pu,361.61407,-20.105736
P_ni_T1642_pa,96.42363,281.20914
P_ni_T16698_suta,-211.88004,160.88268
P_ni_T18703_pa,106.70464,215.90201
P_ni_T22153_jigu,58.257957,-142.42256
P_ni_T3261_jigu,39.697052,-134.68498
P_ni_T3609_pu,565.21875,-1927.6443
P_ni_T3611_pu,386.57828,-30.433163
P_ni_T369_ma,-34.665363,-115.09861
P_ni_T3817_pu,-384.28656,7768.5435
P_ni_T4043_pu,360.6875,30.55458
P_ni_T4051_pu,407.7978,31.574703
P_ni_T4313_pu,387.6972,-64.332565
P_ni_T4404_pu,372.6661,-90.87251
P_ni_T443_ma,-17.25692,-105.85065
P_ni_T467_ma,-43.291164,-180.89336
P_ni_T5850_pu,396.31448,-83.89998
P_ni_T5940_pu,448.83017,-80.6498
P_ni_T5974_pu,353.42392,67.286095
P_ni_T6243_In,397.98886,-5.2885303
P_ni_T9076_suta,-273.9353,191.93114
