,0,1
P_ni_77876_suta,-209.18336,-2.6108406
P_ni_78155_suta,-218.29478,1.3144367
P_ni_80034_pu,195.52371,-10.436017
P_ni_80555_arsu,-210.47772,7.2991786
P_ni_80684_arsu,-212.57704,23.66089
P_ni_80802_arsu,-215.10889,16.314428
P_ni_80874_arsu,-221.4239,1.1509359
P_ni_85430_arsu,-216.68672,12.3723135
P_ni_85721_suta,-210.90848,10.493748
P_ni_86072_arsu,-212.08449,2.2094207
P_ni_A14342_pa,71.99438,195.17653
P_ni_A15120_suta,-207.84915,14.509794
P_ni_A15277_pa,68.06464,195.56416
P_ni_A2418_ma,-18.417309,-30.521374
P_ni_A3255_jigu,-0.84069145,-25.921827
P_ni_A542_ma,-9.035428,-23.854113
P_ni_A7066_pa,73.683426,197.34616
P_ni_A7862_In,194.57295,7.049478
P_ni_A7911_In,193.34044,9.685182
P_ni_A7928_In,196.01163,8.530501
P_ni_J210_ma,-3.71066,-40.047665
P_ni_J227_ma,-4.3671703,-31.496838
P_ni_J260_ma,-2.7684348,-41.942703
P_ni_J361_roar,-28.17729,-32.962605
P_ni_J363_roar,-26.04508,-31.277147
P_ni_J371_roar,-25.548601,-33.63708
P_ni_J373_roar,-23.575537,-23.253485
P_ni_J381_roar,-23.362627,-21.410015
P_ni_J385_roar,-21.438776,-18.928242
P_ni_J389_roar,-14.372517,-25.66271
P_ni_J417_roar,-28.497833,-30.411125
P_ni_J434_ma,-22.201973,-41.359997
P_ni_J461_ma,-4.065748,-35.80908
P_ni_J462_ma,-3.9775782,-43.256863
P_ni_J485_ma,-6.572365,-35.245255
P_ni_J551_arsu,-214.78484,5.1806035
P_ni_J602_arsu,-214.60587,0.10751146
P_ni_J603_arsu,-215.41731,-4.545779
P_ni_J614_arsu,-217.07251,5.9371586
P_ni_J617_arsu,-214.97704,-2.4922605
P_ni_J684_roar,-18.611904,-27.535448
P_ni_J724_roar,-12.901881,-20.121902
P_ni_T10204_suta,-204.3106,11.2056
P_ni_T10673_pa,75.701416,193.27472
P_ni_T10940_pa,77.554825,200.86656
P_ni_T10967_suta,-206.85063,2.8159456
P_ni_T11193_pa,71.110085,192.53607
P_ni_T11222_pa,76.23255,197.83496
P_ni_T11888_suta,-208.81908,9.939337
P_ni_T12345_pa,75.27542,203.14203
P_ni_T12854_pa,74.10146,199.96085
P_ni_T14543_suta,-206.49118,5.103584
P_ni_T15863_jigu,0.99127245,-24.37238
P_ni_T15868_jigu,-9.147975,-27.443907
P_ni_T15871_jigu,-9.911081,-31.070688
P_ni_T15938_pu,190.90591,-0.61087567
P_ni_T1642_pa,69.86682,198.25493
P_ni_T16698_suta,-201.60176,4.0947413
P_ni_T18703_pa,70.87245,202.37073
P_ni_T22153_jigu,3.477288,-30.217165
P_ni_T3261_jigu,1.4436625,-28.618713
P_ni_T3609_pu,197.1628,-4.5922794
P_ni_T3611_pu,191.34543,-6.67089
P_ni_T369_ma,-6.134807,-26.045666
P_ni_T3817_pu,193.4955,-4.1293173
P_ni_T4043_pu,194.95679,-7.0734687
P_ni_T4051_pu,198.27289,-1.3218989
P_ni_T4313_pu,186.37036,-3.4377122
P_ni_T4404_pu,187.52565,0.25100768
P_ni_T443_ma,-5.1005387,-21.344715
P_ni_T467_ma,-7.9060297,-25.876846
P_ni_T5850_pu,185.25658,-0.9799638
P_ni_T5940_pu,183.07971,-3.6598735
P_ni_T5974_pu,195.44025,-2.1211963
P_ni_T6243_In,190.93938,-4.0278006
P_ni_T9076_suta,-204.38403,5.6690264
