,0,1
P_ni_77876_suta,65.06681,70.90779
P_ni_78155_suta,72.44321,100.54065
P_ni_80034_pu,345.4645,92.05485
P_ni_80555_arsu,69.75049,66.45683
P_ni_80684_arsu,58.830296,57.27548
P_ni_80802_arsu,60.22202,61.8681
P_ni_80874_arsu,97.26751,88.06007
P_ni_85430_arsu,73.57384,63.800106
P_ni_85721_suta,70.967354,54.086567
P_ni_86072_arsu,52.436226,81.17332
P_ni_A14342_pa,-43.450108,404.22784
P_ni_A15120_suta,67.579285,60.845833
P_ni_A15277_pa,-39.31302,404.17242
P_ni_A2418_ma,-229.35101,-147.82268
P_ni_A3255_jigu,-229.02556,-159.16843
P_ni_A542_ma,-238.97856,-158.03108
P_ni_A7066_pa,-46.50717,404.91052
P_ni_A7862_In,337.6449,76.49298
P_ni_A7911_In,337.30734,73.53936
P_ni_A7928_In,335.49792,76.15386
P_ni_J210_ma,-243.19052,-159.97348
P_ni_J227_ma,-241.82584,-167.80864
P_ni_J260_ma,-230.78192,-168.2027
P_ni_J361_roar,-249.36877,-146.49997
P_ni_J363_roar,-245.51564,-145.00471
P_ni_J371_roar,-247.93651,-143.96553
P_ni_J373_roar,-233.09647,-138.401
P_ni_J381_roar,-234.95665,-139.08185
P_ni_J385_roar,-237.9772,-140.88438
P_ni_J389_roar,-239.02422,-145.46361
P_ni_J417_roar,-246.90598,-147.66486
P_ni_J434_ma,-239.49036,-164.65428
P_ni_J461_ma,-245.54521,-161.61371
P_ni_J462_ma,-237.61934,-165.40244
P_ni_J485_ma,-239.17618,-161.44476
P_ni_J551_arsu,68.65121,70.18217
P_ni_J602_arsu,70.708824,73.1388
P_ni_J603_arsu,70.73572,77.95795
P_ni_J614_arsu,73.75228,71.932465
P_ni_J617_arsu,70.74297,75.49023
P_ni_J684_roar,-244.88873,-141.18233
P_ni_J724_roar,-245.95695,-153.29572
P_ni_T10204_suta,74.29343,61.54439
P_ni_T10673_pa,-46.183693,401.3054
P_ni_T10940_pa,-49.554012,407.15182
P_ni_T10967_suta,61.340393,59.604374
P_ni_T11193_pa,-42.40473,399.90057
P_ni_T11222_pa,-42.296627,409.4572
P_ni_T11888_suta,65.49826,60.024338
P_ni_T12345_pa,-49.292595,402.6502
P_ni_T12854_pa,-46.03767,407.0685
P_ni_T14543_suta,64.79014,56.074024
P_ni_T15863_jigu,-224.72252,-162.11497
P_ni_T15868_jigu,-228.85947,-155.0239
P_ni_T15871_jigu,-226.78018,-153.21313
P_ni_T15938_pu,350.2951,91.4525
P_ni_T1642_pa,-52.86635,404.43918
P_ni_T16698_suta,71.62446,56.334846
P_ni_T18703_pa,-46.82145,410.23962
P_ni_T22153_jigu,-223.85512,-158.15617
P_ni_T3261_jigu,-226.16899,-158.90462
P_ni_T3609_pu,345.9044,85.410324
P_ni_T3611_pu,345.76816,88.05599
P_ni_T369_ma,-232.88956,-160.45026
P_ni_T3817_pu,338.93585,87.61495
P_ni_T4043_pu,343.47104,86.249344
P_ni_T4051_pu,343.57782,82.554375
P_ni_T4313_pu,349.333,81.451775
P_ni_T4404_pu,352.9959,81.054794
P_ni_T443_ma,-216.43866,-149.05508
P_ni_T467_ma,-232.17415,-154.40671
P_ni_T5850_pu,351.6466,79.00131
P_ni_T5940_pu,350.9711,76.104
P_ni_T5974_pu,349.60245,86.64039
P_ni_T6243_In,341.98227,89.90793
P_ni_T9076_suta,67.05034,54.660137
