,0,1
P_ni_77876_suta,316.47983,-309.31827
P_ni_78155_suta,-297.6649,17.102137
P_ni_80034_pu,184.62186,-578.061
P_ni_80555_arsu,-462.09665,-158.02817
P_ni_80684_arsu,-422.0532,27.60383
P_ni_80802_arsu,200.60858,-208.62564
P_ni_80874_arsu,-362.42255,-173.42406
P_ni_85430_arsu,-364.1814,84.828545
P_ni_85721_suta,-348.0267,3.920471
P_ni_86072_arsu,-446.63388,181.53099
P_ni_A14342_pa,-35.51972,314.1332
P_ni_A15120_suta,-343.5369,-95.5234
P_ni_A15277_pa,83.14934,351.55948
P_ni_A2418_ma,19.426413,27.23581
P_ni_A3255_jigu,71.96198,-57.88998
P_ni_A542_ma,-89.10718,-232.53796
P_ni_A7066_pa,-15.1190195,343.7595
P_ni_A7862_In,197.09988,199.87625
P_ni_A7911_In,216.18753,224.88734
P_ni_A7928_In,-499.99454,52.24898
P_ni_J210_ma,-123.76732,-107.73525
P_ni_J227_ma,-162.78256,-224.6871
P_ni_J260_ma,-130.67393,-67.34628
P_ni_J361_roar,104.10997,-323.77722
P_ni_J363_roar,75.56152,-334.331
P_ni_J371_roar,53.606777,-310.43118
P_ni_J373_roar,162.20259,36.95429
P_ni_J381_roar,172.77344,16.285002
P_ni_J385_roar,188.45503,-10.014944
P_ni_J389_roar,-408.59753,388.88947
P_ni_J417_roar,82.78037,-297.59515
P_ni_J434_ma,-114.84168,-196.24147
P_ni_J461_ma,-150.08543,-119.28835
P_ni_J462_ma,-95.948715,-182.61354
P_ni_J485_ma,-141.65524,-173.54472
P_ni_J551_arsu,-276.62677,156.70764
P_ni_J602_arsu,-213.5526,155.07187
P_ni_J603_arsu,-232.06596,102.25346
P_ni_J614_arsu,-177.29726,111.234695
P_ni_J617_arsu,-217.28772,126.7852
P_ni_J684_roar,574.95825,7.856547
P_ni_J724_roar,112.995384,-53.211044
P_ni_T10204_suta,-330.836,-26.69005
P_ni_T10673_pa,-34.735645,279.46762
P_ni_T10940_pa,-64.492065,357.48215
P_ni_T10967_suta,-396.73584,-54.302395
P_ni_T11193_pa,61.25579,379.3026
P_ni_T11222_pa,44.06996,295.17987
P_ni_T11888_suta,-368.0993,-50.133442
P_ni_T12345_pa,17.450842,406.03714
P_ni_T12854_pa,0.4642867,367.22104
P_ni_T14543_suta,1456.3553,-3059.732
P_ni_T15863_jigu,54.370625,-32.083195
P_ni_T15868_jigu,24.015295,-89.23554
P_ni_T15871_jigu,62.680065,-87.09636
P_ni_T15938_pu,410.07425,63.13035
P_ni_T1642_pa,31.153364,329.5183
P_ni_T16698_suta,-293.8773,-49.254982
P_ni_T18703_pa,-24.188982,389.04285
P_ni_T22153_jigu,8.988491,-144.62027
P_ni_T3261_jigu,7.6849303,-117.08
P_ni_T3609_pu,316.8823,124.97257
P_ni_T3611_pu,377.898,91.485054
P_ni_T369_ma,-71.215904,-93.23655
P_ni_T3817_pu,412.90216,140.97998
P_ni_T4043_pu,354.85208,165.38165
P_ni_T4051_pu,284.27585,85.58238
P_ni_T4313_pu,361.0285,14.027608
P_ni_T4404_pu,338.345,54.249935
P_ni_T443_ma,-43.13685,-110.7351
P_ni_T467_ma,78.92024,-119.54554
P_ni_T5850_pu,335.38535,25.373652
P_ni_T5940_pu,391.34937,2109.868
P_ni_T5974_pu,341.03815,100.31027
P_ni_T6243_In,386.86658,126.45193
P_ni_T9076_suta,-2454.8318,-151.40483
