,0,1
P_ni_77876_suta,-80.3391,-114.40152
P_ni_78155_suta,-72.288,-143.05025
P_ni_80034_pu,185.23512,-44.643646
P_ni_80555_arsu,-57.917797,-157.01213
P_ni_80684_arsu,-57.786896,-147.85051
P_ni_80802_arsu,-53.08436,-136.52747
P_ni_80874_arsu,-75.07894,-140.68895
P_ni_85430_arsu,-52.301136,-151.63246
P_ni_85721_suta,-60.3083,-144.47346
P_ni_86072_arsu,-64.24178,-156.05373
P_ni_A14342_pa,120.85079,190.82985
P_ni_A15120_suta,-53.7243,-142.56064
P_ni_A15277_pa,125.86524,198.04279
P_ni_A2418_ma,-94.5241,99.20215
P_ni_A3255_jigu,-89.15946,87.65559
P_ni_A542_ma,-73.31007,91.03108
P_ni_A7066_pa,125.5606,184.67632
P_ni_A7862_In,163.03394,-55.56303
P_ni_A7911_In,160.09515,-56.80477
P_ni_A7928_In,163.12537,-58.411842
P_ni_J210_ma,-83.57431,78.752525
P_ni_J227_ma,78.8188,-526.43286
P_ni_J260_ma,-83.5945,85.87789
P_ni_J361_roar,-93.20474,124.13421
P_ni_J363_roar,-94.68666,120.72764
P_ni_J371_roar,-91.46116,120.943565
P_ni_J373_roar,-97.040855,108.70335
P_ni_J381_roar,-99.18459,109.75672
P_ni_J385_roar,-102.645096,111.073746
P_ni_J389_roar,-119.08817,126.35738
P_ni_J417_roar,-96.27533,123.550705
P_ni_J434_ma,-88.80191,76.57587
P_ni_J461_ma,-82.02264,76.91058
P_ni_J462_ma,-91.09436,77.200645
P_ni_J485_ma,-89.9845,72.85448
P_ni_J551_arsu,-71.079575,-145.41515
P_ni_J602_arsu,-66.43977,-132.49628
P_ni_J603_arsu,-71.7885,-131.05968
P_ni_J614_arsu,-69.18755,-148.84064
P_ni_J617_arsu,-69.11718,-131.39278
P_ni_J684_roar,-97.60171,99.37271
P_ni_J724_roar,-127.49949,98.20435
P_ni_T10204_suta,-55.4145,-149.90892
P_ni_T10673_pa,122.14631,196.51033
P_ni_T10940_pa,132.4639,189.70465
P_ni_T10967_suta,-55.325794,-139.71767
P_ni_T11193_pa,123.32993,186.93214
P_ni_T11222_pa,129.51424,183.56224
P_ni_T11888_suta,-58.68492,-140.59045
P_ni_T12345_pa,124.541664,192.15973
P_ni_T12854_pa,128.35683,191.95212
P_ni_T14543_suta,-60.723064,-153.6289
P_ni_T15863_jigu,-91.86876,91.108986
P_ni_T15868_jigu,-88.528114,90.01866
P_ni_T15871_jigu,-87.057335,92.61756
P_ni_T15938_pu,179.465,-42.40279
P_ni_T1642_pa,130.62346,194.95483
P_ni_T16698_suta,-118.80754,-147.13
P_ni_T18703_pa,128.21733,189.17093
P_ni_T22153_jigu,-84.193344,98.879906
P_ni_T3261_jigu,-83.330086,96.47579
P_ni_T3609_pu,176.32072,-52.063873
P_ni_T3611_pu,178.05513,-45.38114
P_ni_T369_ma,-78.709335,84.9739
P_ni_T3817_pu,186.15208,-54.936527
P_ni_T4043_pu,179.05133,-54.79874
P_ni_T4051_pu,176.0747,-47.296963
P_ni_T4313_pu,174.27652,-37.611183
P_ni_T4404_pu,171.41438,-40.21782
P_ni_T443_ma,-77.49821,92.43648
P_ni_T467_ma,-75.48128,85.078445
P_ni_T5850_pu,169.08017,-38.91153
P_ni_T5940_pu,169.3577,-44.264267
P_ni_T5974_pu,180.49385,-48.610905
P_ni_T6243_In,171.68828,-46.94812
P_ni_T9076_suta,-60.673107,-150.9281
