,0,1
P_ni_77876_suta,-86.2149,247.82654
P_ni_78155_suta,-331.34448,215.27908
P_ni_80034_pu,408.52255,112.53814
P_ni_80555_arsu,-328.07657,74.39729
P_ni_80684_arsu,-170.23338,328.49506
P_ni_80802_arsu,-149.88812,118.09861
P_ni_80874_arsu,68.10977,121.456085
P_ni_85430_arsu,-224.04863,199.43028
P_ni_85721_suta,-165.94061,165.67842
P_ni_86072_arsu,-168.42761,231.41821
P_ni_A14342_pa,144.61513,498.1349
P_ni_A15120_suta,-93.388504,100.52944
P_ni_A15277_pa,88.52499,433.85193
P_ni_A2418_ma,-231.96417,-679.178
P_ni_A3255_jigu,46.318108,-236.40085
P_ni_A542_ma,-178.95744,-163.66393
P_ni_A7066_pa,96.27879,529.8656
P_ni_A7862_In,376.3523,-126.857216
P_ni_A7911_In,343.34055,-154.24672
P_ni_A7928_In,388.61606,-158.46823
P_ni_J210_ma,-133.98294,-144.31265
P_ni_J227_ma,-253.11278,-202.39911
P_ni_J260_ma,-109.24811,-127.70238
P_ni_J361_roar,-197.26692,-441.5886
P_ni_J363_roar,-165.24605,-420.6483
P_ni_J371_roar,-138.69766,-450.91638
P_ni_J373_roar,49.412106,-399.1029
P_ni_J381_roar,19.06354,-399.55338
P_ni_J385_roar,-27.010077,-397.1362
P_ni_J389_roar,-415.11307,-303.98645
P_ni_J417_roar,-172.27135,-474.1922
P_ni_J434_ma,-120.71744,-246.13869
P_ni_J461_ma,-185.97676,-113.82649
P_ni_J462_ma,-139.50139,-269.59598
P_ni_J485_ma,-159.13368,-222.7173
P_ni_J551_arsu,-259.40582,102.75644
P_ni_J602_arsu,-294.7072,139.94339
P_ni_J603_arsu,-364.09317,152.69414
P_ni_J614_arsu,-270.48724,178.72534
P_ni_J617_arsu,-329.1332,150.86107
P_ni_J684_roar,-165.47256,-321.89548
P_ni_J724_roar,-256.84906,-314.65186
P_ni_T10204_suta,-124.401405,290.7034
P_ni_T10673_pa,60.17264,518.52045
P_ni_T10940_pa,114.62459,597.70795
P_ni_T10967_suta,511.62347,-457.35138
P_ni_T11193_pa,144.25418,550.4216
P_ni_T11222_pa,84.03654,485.8141
P_ni_T11888_suta,-229.82593,230.69044
P_ni_T12345_pa,2.9613502,524.4092
P_ni_T12854_pa,68.55917,566.22864
P_ni_T14543_suta,-203.79912,294.09677
P_ni_T15863_jigu,49.22939,-512.6931
P_ni_T15868_jigu,-19.864891,-251.50803
P_ni_T15871_jigu,0.33014488,-270.91577
P_ni_T15938_pu,497.93182,-52.047733
P_ni_T1642_pa,40.40144,464.9837
P_ni_T16698_suta,-120.49602,181.25523
P_ni_T18703_pa,80.67044,620.06476
P_ni_T22153_jigu,5522.1074,-2877.027
P_ni_T3261_jigu,-5463.654,1660.7606
P_ni_T3609_pu,350.39484,-20.937654
P_ni_T3611_pu,401.10852,47.116463
P_ni_T369_ma,411.30103,205.71005
P_ni_T3817_pu,343.6293,42.009987
P_ni_T4043_pu,352.57272,94.57255
P_ni_T4051_pu,294.50677,-0.9762475
P_ni_T4313_pu,429.407,14.757774
P_ni_T4404_pu,469.90982,56.04335
P_ni_T443_ma,-77.554596,-247.28302
P_ni_T467_ma,-208.8961,-298.23044
P_ni_T5850_pu,473.48477,17.378124
P_ni_T5940_pu,424.1941,-28.523432
P_ni_T5974_pu,295.62854,67.0677
P_ni_T6243_In,371.94257,19.856943
P_ni_T9076_suta,-172.50456,268.37766
