,0,1
P_ni_77876_suta,1.4480839,124.47942
P_ni_78155_suta,-30.449034,61.382545
P_ni_80034_pu,238.30345,-165.66643
P_ni_80555_arsu,-40.295784,94.81959
P_ni_80684_arsu,10.958143,62.512295
P_ni_80802_arsu,46.235928,92.10156
P_ni_80874_arsu,88.28892,-288.4455
P_ni_85430_arsu,-30.121609,112.74653
P_ni_85721_suta,31.483881,-2.3911192
P_ni_86072_arsu,6.552373,85.761696
P_ni_A14342_pa,41.625862,258.1266
P_ni_A15120_suta,58.265774,45.586315
P_ni_A15277_pa,27.779722,236.63022
P_ni_A2418_ma,-218.57109,57.285892
P_ni_A3255_jigu,-41.792698,-151.57578
P_ni_A542_ma,-115.01964,-192.17522
P_ni_A7066_pa,71.06164,268.86096
P_ni_A7862_In,210.91159,11.8150835
P_ni_A7911_In,230.92133,20.56807
P_ni_A7928_In,207.67276,28.777063
P_ni_J210_ma,-111.392494,-216.9674
P_ni_J227_ma,-83.38875,-216.898
P_ni_J260_ma,-93.79939,-258.62354
P_ni_J361_roar,-219.18091,32.18659
P_ni_J363_roar,-232.99226,16.16295
P_ni_J371_roar,-221.43834,-1.7282431
P_ni_J373_roar,-134.48158,-25.67521
P_ni_J381_roar,-150.57324,-27.562727
P_ni_J385_roar,-170.31204,-42.41052
P_ni_J389_roar,-194.67865,-7.7966123
P_ni_J417_roar,-208.19983,14.061205
P_ni_J434_ma,-151.88387,-187.76772
P_ni_J461_ma,-123.62025,-233.1049
P_ni_J462_ma,-167.13007,-193.14693
P_ni_J485_ma,-143.0436,-211.26575
P_ni_J551_arsu,-134.94058,193.79367
P_ni_J602_arsu,636.1344,532.6852
P_ni_J603_arsu,-107.158356,59.781258
P_ni_J614_arsu,45.278633,-155.99548
P_ni_J617_arsu,-311.7214,-555.22516
P_ni_J684_roar,-170.05104,3.339277
P_ni_J724_roar,-207.03809,-69.99351
P_ni_T10204_suta,33.63337,67.076614
P_ni_T10673_pa,103.76369,254.48215
P_ni_T10940_pa,78.0434,296.7914
P_ni_T10967_suta,-15.580097,31.293842
P_ni_T11193_pa,97.82638,217.81445
P_ni_T11222_pa,61.766956,211.80241
P_ni_T11888_suta,39.804707,33.60045
P_ni_T12345_pa,81.77957,238.69151
P_ni_T12854_pa,54.495373,275.80432
P_ni_T14543_suta,9.948134,28.121256
P_ni_T15863_jigu,-55.91986,-142.44482
P_ni_T15868_jigu,-119.82687,-121.3348
P_ni_T15871_jigu,-1660.969,653.42535
P_ni_T15938_pu,248.64659,-109.37229
P_ni_T1642_pa,62.208286,229.49638
P_ni_T16698_suta,-10.165609,-4.1376276
P_ni_T18703_pa,44.374447,301.73264
P_ni_T22153_jigu,929.3275,-235.578
P_ni_T3261_jigu,261.42133,-1445.6792
P_ni_T3609_pu,187.29114,-55.75406
P_ni_T3611_pu,204.40588,-79.78585
P_ni_T369_ma,-94.46996,-107.127716
P_ni_T3817_pu,211.77406,-102.92747
P_ni_T4043_pu,214.68983,-55.900837
P_ni_T4051_pu,181.31593,-73.57318
P_ni_T4313_pu,177.74646,-106.96922
P_ni_T4404_pu,147.35745,-78.02756
P_ni_T443_ma,-158.95934,-153.19873
P_ni_T467_ma,-83.08673,-85.69208
P_ni_T5850_pu,143.6088,-95.898094
P_ni_T5940_pu,120.54976,-94.00524
P_ni_T5974_pu,152.92523,-48.197735
P_ni_T6243_In,231.09195,-77.73469
P_ni_T9076_suta,-0.608634,48.744595
