,0,1
P_ni_77876_suta,-25.398401,133.7956
P_ni_78155_suta,-35.127575,131.95357
P_ni_80034_pu,210.91734,-34.795864
P_ni_80555_arsu,-85.37496,72.767555
P_ni_80684_arsu,-51.09258,96.17256
P_ni_80802_arsu,-30.562826,100.37089
P_ni_80874_arsu,-63.918354,154.4443
P_ni_85430_arsu,-42.297733,101.819786
P_ni_85721_suta,-61.881226,43.99374
P_ni_86072_arsu,-54.46104,194.23582
P_ni_A14342_pa,80.77787,316.26132
P_ni_A15120_suta,-117.15879,65.29146
P_ni_A15277_pa,85.60437,292.0314
P_ni_A2418_ma,-8.915555,-178.3708
P_ni_A3255_jigu,-134.05373,-172.34465
P_ni_A542_ma,-238.80464,-192.4408
P_ni_A7066_pa,48.841095,313.01993
P_ni_A7862_In,262.48956,-101.93066
P_ni_A7911_In,270.8856,-110.69184
P_ni_A7928_In,257.29172,-108.368256
P_ni_J210_ma,-233.60757,-173.85394
P_ni_J227_ma,-189.90656,-174.2096
P_ni_J260_ma,6406.52,1100.3586
P_ni_J361_roar,-27.918842,-155.63867
P_ni_J363_roar,-24.855957,-165.6141
P_ni_J371_roar,-14.106248,-165.55104
P_ni_J373_roar,-137.08197,-80.69437
P_ni_J381_roar,-130.02254,-75.96821
P_ni_J385_roar,-129.54956,-63.36582
P_ni_J389_roar,-113.4899,-84.52712
P_ni_J417_roar,-14.754026,-154.07358
P_ni_J434_ma,-216.21277,-198.01543
P_ni_J461_ma,-218.72531,-170.39578
P_ni_J462_ma,-213.93546,-204.58894
P_ni_J485_ma,-223.01486,-183.6094
P_ni_J551_arsu,-49.059315,134.83827
P_ni_J602_arsu,-114.391815,160.80264
P_ni_J603_arsu,-95.72818,163.53844
P_ni_J614_arsu,-56.0575,139.72684
P_ni_J617_arsu,-104.895874,162.4275
P_ni_J684_roar,-11.563021,-137.88237
P_ni_J724_roar,-165.66002,-156.5187
P_ni_T10204_suta,-54.21797,53.042885
P_ni_T10673_pa,40.02497,304.18842
P_ni_T10940_pa,41.128185,336.53278
P_ni_T10967_suta,-103.85184,77.096886
P_ni_T11193_pa,136.32755,332.9393
P_ni_T11222_pa,59.996895,292.43555
P_ni_T11888_suta,-94.70584,58.80854
P_ni_T12345_pa,76.02774,303.75864
P_ni_T12854_pa,24.286734,335.43436
P_ni_T14543_suta,-108.29222,48.324604
P_ni_T15863_jigu,-137.17639,-182.41312
P_ni_T15868_jigu,-133.204,-160.67203
P_ni_T15871_jigu,-134.10751,-150.3847
P_ni_T15938_pu,456.214,306.05347
P_ni_T1642_pa,70.06881,295.3688
P_ni_T16698_suta,-66.86317,37.022827
P_ni_T18703_pa,44.918785,324.76352
P_ni_T22153_jigu,-107.54621,-164.72781
P_ni_T3261_jigu,-115.99389,-164.31657
P_ni_T3609_pu,166.60687,-9.911273
P_ni_T3611_pu,176.81343,-6.167736
P_ni_T369_ma,-190.03642,-148.67639
P_ni_T3817_pu,187.07692,-1.2391126
P_ni_T4043_pu,201.3419,-22.79615
P_ni_T4051_pu,186.41647,-24.635992
P_ni_T4313_pu,180.16664,-54.807686
P_ni_T4404_pu,184.5484,-73.46316
P_ni_T443_ma,-139.03215,-239.10376
P_ni_T467_ma,-186.17537,-161.75514
P_ni_T5850_pu,181.72813,-63.66323
P_ni_T5940_pu,229.34422,-49.480774
P_ni_T5974_pu,207.01353,-13.827782
P_ni_T6243_In,193.44992,5.9671464
P_ni_T9076_suta,-100.967476,64.44989
