,0,1
P_ni_77876_suta,-229.24425,66.45421
P_ni_78155_suta,-90.66264,24.79129
P_ni_80034_pu,225.24266,-8.723762
P_ni_80555_arsu,-78.248634,92.90493
P_ni_80684_arsu,-111.526375,63.16894
P_ni_80802_arsu,-140.63664,48.46884
P_ni_80874_arsu,-112.75657,125.44735
P_ni_85430_arsu,-59.414677,90.98171
P_ni_85721_suta,-132.702,105.341675
P_ni_86072_arsu,-84.89533,70.7493
P_ni_A14342_pa,109.79307,180.68573
P_ni_A15120_suta,-86.32985,118.28821
P_ni_A15277_pa,115.693016,165.13327
P_ni_A2418_ma,13.67752,-88.358475
P_ni_A3255_jigu,9.731883,-107.90551
P_ni_A542_ma,-440.25238,-24.544868
P_ni_A7066_pa,67.79935,205.6363
P_ni_A7862_In,-347.93356,-195.318
P_ni_A7911_In,308.27597,-62.00998
P_ni_A7928_In,292.8994,-62.270473
P_ni_J210_ma,3.6234725,-164.7331
P_ni_J227_ma,-26.115084,-165.1874
P_ni_J260_ma,6.9557967,-193.6724
P_ni_J361_roar,-94.01282,-101.04661
P_ni_J363_roar,-1330.7026,203.22897
P_ni_J371_roar,-86.31897,-120.510376
P_ni_J373_roar,-139.16699,-159.02759
P_ni_J381_roar,-139.05719,-147.14503
P_ni_J385_roar,-150.03566,-137.79935
P_ni_J389_roar,-120.10158,-140.57248
P_ni_J417_roar,1359.6161,-343.79828
P_ni_J434_ma,-53.769936,-208.82765
P_ni_J461_ma,-1.2478888,-178.9985
P_ni_J462_ma,-72.94868,-182.67891
P_ni_J485_ma,-41.5506,-197.97256
P_ni_J551_arsu,-52.34617,14.832841
P_ni_J602_arsu,-159.15147,35.144833
P_ni_J603_arsu,-147.14336,12.720082
P_ni_J614_arsu,-69.85135,24.50358
P_ni_J617_arsu,-150.26381,25.63562
P_ni_J684_roar,-119.83545,-183.66309
P_ni_J724_roar,-6.777291,-142.4229
P_ni_T10204_suta,-112.66911,45.2041
P_ni_T10673_pa,66.38362,227.23836
P_ni_T10940_pa,66.13811,172.9671
P_ni_T10967_suta,-103.89957,97.06861
P_ni_T11193_pa,94.40738,169.85876
P_ni_T11222_pa,83.112274,204.99348
P_ni_T11888_suta,-88.42057,104.10198
P_ni_T12345_pa,106.55988,205.11937
P_ni_T12854_pa,87.45588,192.43918
P_ni_T14543_suta,-128.10374,90.041695
P_ni_T15863_jigu,21.817188,-127.07599
P_ni_T15868_jigu,-13.715693,-99.38356
P_ni_T15871_jigu,-23.25643,-91.87415
P_ni_T15938_pu,205.12035,-61.390358
P_ni_T1642_pa,91.480255,222.48605
P_ni_T16698_suta,-150.25392,87.822334
P_ni_T18703_pa,55.527977,186.20166
P_ni_T22153_jigu,-10.300702,-124.59481
P_ni_T3261_jigu,0.31440952,-116.93192
P_ni_T3609_pu,184.71126,9.429333
P_ni_T3611_pu,189.06575,-3.3508382
P_ni_T369_ma,51.612026,-110.981224
P_ni_T3817_pu,208.81853,-19.526632
P_ni_T4043_pu,166.98164,4.8114333
P_ni_T4051_pu,184.21092,27.683044
P_ni_T4313_pu,160.4269,-30.473497
P_ni_T4404_pu,202.49008,-31.77097
P_ni_T443_ma,58.335415,-122.24447
P_ni_T467_ma,49.81976,-93.97338
P_ni_T5850_pu,178.03651,-37.834084
P_ni_T5940_pu,185.71051,-21.234688
P_ni_T5974_pu,209.2112,9.898205
P_ni_T6243_In,230.52579,-33.46079
P_ni_T9076_suta,-120.78583,78.27404
