,0,1
P_ni_77876_suta,-30.504288,-115.77924
P_ni_78155_suta,-410.90332,-129.71007
P_ni_80034_pu,89.8844,17.776274
P_ni_80555_arsu,-29.19495,-81.612915
P_ni_80684_arsu,11.100374,-113.112335
P_ni_80802_arsu,-157.15047,-498.59784
P_ni_80874_arsu,-10.793016,-67.07749
P_ni_85430_arsu,-56.56486,-114.28271
P_ni_85721_suta,17.857754,-78.16263
P_ni_86072_arsu,-36.682247,-105.797966
P_ni_A14342_pa,-1.6659132,97.91688
P_ni_A15120_suta,21.804466,-101.5334
P_ni_A15277_pa,21.957361,86.50527
P_ni_A2418_ma,-154.23717,14.415016
P_ni_A3255_jigu,79.927505,-58.494877
P_ni_A542_ma,-159.08696,37.000244
P_ni_A7066_pa,8.234769,114.68454
P_ni_A7862_In,156.53563,-5.8373203
P_ni_A7911_In,159.18805,-13.826177
P_ni_A7928_In,163.64983,-3.663733
P_ni_J210_ma,-140.50388,23.011917
P_ni_J227_ma,-137.94484,9.954274
P_ni_J260_ma,-129.73949,21.895536
P_ni_J361_roar,-51.26424,-10.047706
P_ni_J363_roar,-54.873974,-1.8843409
P_ni_J371_roar,-48.71084,4.385778
P_ni_J373_roar,-79.817604,32.71778
P_ni_J381_roar,-86.57787,33.988083
P_ni_J385_roar,-97.23426,35.338634
P_ni_J389_roar,-112.42578,40.208313
P_ni_J417_roar,-43.583897,-3.2572603
P_ni_J434_ma,-181.20352,85.8106
P_ni_J461_ma,-123.299065,107.36023
P_ni_J462_ma,-182.46904,78.82586
P_ni_J485_ma,-23.661795,176.57086
P_ni_J551_arsu,-60.886185,-96.44671
P_ni_J602_arsu,-46.88871,-98.34981
P_ni_J603_arsu,-51.37137,-82.92418
P_ni_J614_arsu,379.6968,-142.33113
P_ni_J617_arsu,-50.969936,-90.7914
P_ni_J684_roar,-103.758675,10.52928
P_ni_J724_roar,-148.79292,-4.7461305
P_ni_T10204_suta,-2.7668726,-103.479675
P_ni_T10673_pa,21.05005,97.08082
P_ni_T10940_pa,2.9788482,126.64488
P_ni_T10967_suta,12.755443,-101.19781
P_ni_T11193_pa,34.887592,118.91284
P_ni_T11222_pa,-5.035226,114.06357
P_ni_T11888_suta,7.6712074,-94.654274
P_ni_T12345_pa,28.397514,106.21094
P_ni_T12854_pa,16.09068,121.22011
P_ni_T14543_suta,0.38269138,-81.60866
P_ni_T15863_jigu,86.65399,-58.002007
P_ni_T15868_jigu,82.46483,-71.58238
P_ni_T15871_jigu,87.789856,-86.667564
P_ni_T15938_pu,195.61649,-315.70328
P_ni_T1642_pa,10.263286,108.07747
P_ni_T16698_suta,6.8626604,-63.709385
P_ni_T18703_pa,17.797035,131.76505
P_ni_T22153_jigu,100.65438,-77.810135
P_ni_T3261_jigu,93.52546,-79.41315
P_ni_T3609_pu,97.762085,35.072227
P_ni_T3611_pu,99.68382,42.80999
P_ni_T369_ma,-134.85242,34.202286
P_ni_T3817_pu,111.017815,22.465601
P_ni_T4043_pu,93.167305,26.455633
P_ni_T4051_pu,235.27202,14.07141
P_ni_T4313_pu,153.32333,59.90393
P_ni_T4404_pu,148.6112,49.895893
P_ni_T443_ma,-148.79057,30.331505
P_ni_T467_ma,-126.183395,34.666763
P_ni_T5850_pu,143.80653,59.879337
P_ni_T5940_pu,136.88805,63.08772
P_ni_T5974_pu,113.59838,29.70399
P_ni_T6243_In,112.71246,12.786344
P_ni_T9076_suta,1.2084155,-74.02972
