,0,1
P_ni_77876_suta,-411.92764,104.3481
P_ni_78155_suta,-418.65265,107.955414
P_ni_80034_pu,513.4442,-10.665087
P_ni_80555_arsu,-410.5286,113.55622
P_ni_80684_arsu,-426.5304,137.88535
P_ni_80802_arsu,-423.33813,104.84528
P_ni_80874_arsu,-423.71512,115.44741
P_ni_85430_arsu,-417.65637,114.14511
P_ni_85721_suta,-420.58456,125.67491
P_ni_86072_arsu,-406.18362,120.385765
P_ni_A14342_pa,14.383375,505.8989
P_ni_A15120_suta,-434.77426,144.26094
P_ni_A15277_pa,19.690287,506.5227
P_ni_A2418_ma,-1.3957095,-240.4095
P_ni_A3255_jigu,-19.604424,-246.13724
P_ni_A542_ma,4.5498505,-266.74234
P_ni_A7066_pa,8.851514,504.3037
P_ni_A7862_In,482.27524,-24.647835
P_ni_A7911_In,481.53958,-28.888426
P_ni_A7928_In,478.41934,-24.276684
P_ni_J210_ma,10.201288,-259.65973
P_ni_J227_ma,16.357866,-259.74344
P_ni_J260_ma,4.9993863,-256.5741
P_ni_J361_roar,27.717093,-215.04051
P_ni_J363_roar,25.057749,-211.97089
P_ni_J371_roar,29.706814,-209.9359
P_ni_J373_roar,4.9253397,-210.5458
P_ni_J381_roar,5.871792,-213.84564
P_ni_J385_roar,7.096493,-219.05554
P_ni_J389_roar,77.19127,-147.90227
P_ni_J417_roar,26.229227,-207.1112
P_ni_J434_ma,30.235529,-248.64867
P_ni_J461_ma,8.933004,-262.8983
P_ni_J462_ma,32.49026,-246.19829
P_ni_J485_ma,25.492947,-246.53247
P_ni_J551_arsu,-414.16592,119.80053
P_ni_J602_arsu,-409.52835,125.71379
P_ni_J603_arsu,-410.97067,134.04088
P_ni_J614_arsu,-402.56848,127.49507
P_ni_J617_arsu,-410.39606,130.12924
P_ni_J684_roar,14.715775,-230.69067
P_ni_J724_roar,11.069449,-231.66907
P_ni_T10204_suta,-445.64352,114.85456
P_ni_T10673_pa,-3.8547032,513.55066
P_ni_T10940_pa,1.5418706,504.4767
P_ni_T10967_suta,-429.73843,148.21466
P_ni_T11193_pa,7.8035808,517.9623
P_ni_T11222_pa,8.568391,499.59357
P_ni_T11888_suta,-436.26303,133.37532
P_ni_T12345_pa,1.9165579,511.65472
P_ni_T12854_pa,6.480239,508.6743
P_ni_T14543_suta,-430.7043,133.26884
P_ni_T15863_jigu,-16.243147,-252.57799
P_ni_T15868_jigu,-9.598168,-236.38232
P_ni_T15871_jigu,-8.168177,-242.78276
P_ni_T15938_pu,493.9504,-18.144869
P_ni_T1642_pa,1.4534061,524.0983
P_ni_T16698_suta,-442.2499,118.738106
P_ni_T18703_pa,10.262229,511.07016
P_ni_T22153_jigu,-11.221438,-244.78989
P_ni_T3261_jigu,-14.209294,-243.29123
P_ni_T3609_pu,503.40732,-14.699409
P_ni_T3611_pu,506.59085,-11.988298
P_ni_T369_ma,12.369011,-251.36353
P_ni_T3817_pu,498.8673,-5.303844
P_ni_T4043_pu,495.95132,-9.671771
P_ni_T4051_pu,505.88712,-20.09018
P_ni_T4313_pu,483.5257,-5.1506867
P_ni_T4404_pu,489.0895,1.2761601
P_ni_T443_ma,-3.2570477,-249.65065
P_ni_T467_ma,7.2525473,-248.79358
P_ni_T5850_pu,485.9806,-0.78807473
P_ni_T5940_pu,498.14798,-45.866188
P_ni_T5974_pu,498.35776,-13.045978
P_ni_T6243_In,505.14877,-7.48846
P_ni_T9076_suta,-430.17096,127.19059
