,0,1
P_ni_77876_suta,-12.232561,85.52878
P_ni_78155_suta,53.666992,108.845436
P_ni_80034_pu,170.94632,-146.64064
P_ni_80555_arsu,12.285996,71.67328
P_ni_80684_arsu,33.957676,71.976074
P_ni_80802_arsu,67.083405,34.692764
P_ni_80874_arsu,-404.3071,110.545784
P_ni_85430_arsu,79.693344,65.074394
P_ni_85721_suta,65.606155,77.71181
P_ni_86072_arsu,39.93296,85.23201
P_ni_A14342_pa,-38.072258,281.61237
P_ni_A15120_suta,25.180857,48.972115
P_ni_A15277_pa,-48.388935,236.18864
P_ni_A2418_ma,-126.16765,-103.85757
P_ni_A3255_jigu,-117.078804,-67.12476
P_ni_A542_ma,-120.6867,-35.938385
P_ni_A7066_pa,-30.151518,265.53235
P_ni_A7862_In,122.881424,-158.70361
P_ni_A7911_In,112.13711,-163.2733
P_ni_A7928_In,123.12359,-167.67596
P_ni_J210_ma,-158.28859,-73.79713
P_ni_J227_ma,140.52582,-98.514626
P_ni_J260_ma,-193.65778,115.71326
P_ni_J361_roar,-124.62857,-134.3749
P_ni_J363_roar,-119.06425,-142.54404
P_ni_J371_roar,-133.3893,-144.24498
P_ni_J373_roar,-80.69216,-138.37497
P_ni_J381_roar,-80.90721,-129.84221
P_ni_J385_roar,-82.207726,-116.45286
P_ni_J389_roar,-147.0301,-138.9761
P_ni_J417_roar,-125.13516,-151.98291
P_ni_J434_ma,-143.74799,-10.077635
P_ni_J461_ma,60.063305,553.6204
P_ni_J462_ma,-658.7708,23.53092
P_ni_J485_ma,-133.03395,-1.2628192
P_ni_J551_arsu,58.787563,99.269196
P_ni_J602_arsu,89.54344,43.05764
P_ni_J603_arsu,108.4461,47.93224
P_ni_J614_arsu,48.64118,96.72426
P_ni_J617_arsu,98.77491,45.53355
P_ni_J684_roar,-261.1064,-91.27544
P_ni_J724_roar,-45.15468,-276.2773
P_ni_T10204_suta,68.40797,54.645844
P_ni_T10673_pa,-45.743134,264.03088
P_ni_T10940_pa,-14.247212,254.70578
P_ni_T10967_suta,45.04989,56.51868
P_ni_T11193_pa,-29.067608,285.33698
P_ni_T11222_pa,-36.13034,249.8049
P_ni_T11888_suta,33.31364,59.977264
P_ni_T12345_pa,-12.9432125,273.12994
P_ni_T12854_pa,-27.573452,256.427
P_ni_T14543_suta,60.01104,62.35425
P_ni_T15863_jigu,-86.40032,-58.628944
P_ni_T15868_jigu,-116.36325,-77.371284
P_ni_T15871_jigu,-125.06837,-81.70044
P_ni_T15938_pu,193.48608,-108.67761
P_ni_T1642_pa,-51.49361,247.1061
P_ni_T16698_suta,49.042706,42.979176
P_ni_T18703_pa,-19.836454,240.27373
P_ni_T22153_jigu,-103.371315,-70.680084
P_ni_T3261_jigu,-103.02068,-90.30911
P_ni_T3609_pu,175.2936,-116.74494
P_ni_T3611_pu,162.82289,-110.4788
P_ni_T369_ma,-100.35847,-56.786766
P_ni_T3817_pu,183.26357,-123.83586
P_ni_T4043_pu,165.8406,-121.11514
P_ni_T4051_pu,-106.11693,113.1736
P_ni_T4313_pu,149.31573,-117.64795
P_ni_T4404_pu,138.55856,-110.30696
P_ni_T443_ma,-143.04723,-59.09101
P_ni_T467_ma,-137.23749,-916.072
P_ni_T5850_pu,141.00357,-121.12394
P_ni_T5940_pu,152.425,-136.84756
P_ni_T5974_pu,165.01378,-133.54431
P_ni_T6243_In,172.60898,-96.962296
P_ni_T9076_suta,52.77808,69.59122
