,0,1
P_ni_77876_suta,-188.3117,86.417915
P_ni_78155_suta,-175.85695,68.03979
P_ni_80034_pu,127.299,34.6698
P_ni_80555_arsu,-234.30905,70.19134
P_ni_80684_arsu,-871.8838,135.25626
P_ni_80802_arsu,-154.01187,106.94672
P_ni_80874_arsu,-151.14197,12.569528
P_ni_85430_arsu,-118.20035,97.00012
P_ni_85721_suta,662.4509,-137.52902
P_ni_86072_arsu,-119.49784,61.575066
P_ni_A14342_pa,25.763538,209.10521
P_ni_A15120_suta,-223.01443,30.339409
P_ni_A15277_pa,4.4321866,110.791664
P_ni_A2418_ma,23.323153,-60.279167
P_ni_A3255_jigu,6.929982,-261.5824
P_ni_A542_ma,102.17605,-162.47592
P_ni_A7066_pa,25.024248,161.22687
P_ni_A7862_In,533.0057,-217.70975
P_ni_A7911_In,-381.39795,24.76876
P_ni_A7928_In,62.041447,29.115156
P_ni_J210_ma,67.59688,-191.02014
P_ni_J227_ma,77.707954,-233.77225
P_ni_J260_ma,66.8835,-211.91238
P_ni_J361_roar,-5.0839143,-37.85769
P_ni_J363_roar,-26.286083,-59.717743
P_ni_J371_roar,-25.56542,-39.560738
P_ni_J373_roar,-100.216225,-89.51189
P_ni_J381_roar,-97.45765,-104.63843
P_ni_J385_roar,-90.351974,-125.929115
P_ni_J389_roar,-55.44151,-125.5884
P_ni_J417_roar,-6.193011,-57.804646
P_ni_J434_ma,43.52401,-178.66183
P_ni_J461_ma,92.071785,-202.45865
P_ni_J462_ma,34.149666,-166.7441
P_ni_J485_ma,60.16972,-161.61331
P_ni_J551_arsu,-226.27003,94.72075
P_ni_J602_arsu,-148.9476,78.618324
P_ni_J603_arsu,-150.0598,42.079525
P_ni_J614_arsu,-183.29912,45.134357
P_ni_J617_arsu,-148.66206,60.26868
P_ni_J684_roar,-42.38473,-83.49253
P_ni_J724_roar,223.0261,-310.29822
P_ni_T10204_suta,-243.88376,-11.667041
P_ni_T10673_pa,26.713243,132.01805
P_ni_T10940_pa,60.89771,183.6173
P_ni_T10967_suta,-264.3678,51.108673
P_ni_T11193_pa,-0.8184762,171.14713
P_ni_T11222_pa,-15.149282,142.7578
P_ni_T11888_suta,-263.11752,18.345795
P_ni_T12345_pa,8.679827,199.54732
P_ni_T12854_pa,25.00592,178.73709
P_ni_T14543_suta,-248.04079,39.941425
P_ni_T15863_jigu,1181.5726,-48.098824
P_ni_T15868_jigu,-33.81921,-273.22345
P_ni_T15871_jigu,-22.075132,-280.9866
P_ni_T15938_pu,455.53134,-77.288574
P_ni_T1642_pa,1.2917392,134.3991
P_ni_T16698_suta,-387.44293,127.053215
P_ni_T18703_pa,50.91726,163.57547
P_ni_T22153_jigu,4.335358,-226.43245
P_ni_T3261_jigu,-3.9878504,-240.90656
P_ni_T3609_pu,184.79688,54.44455
P_ni_T3611_pu,187.06882,34.90262
P_ni_T369_ma,83.62714,-122.28304
P_ni_T3817_pu,184.82555,11.747457
P_ni_T4043_pu,156.7941,20.826897
P_ni_T4051_pu,166.03175,41.1993
P_ni_T4313_pu,217.26385,33.865196
P_ni_T4404_pu,240.53348,49.451435
P_ni_T443_ma,-131.83871,-222.81639
P_ni_T467_ma,82.701195,-142.3838
P_ni_T5850_pu,237.13353,26.297752
P_ni_T5940_pu,226.43877,3.3382294
P_ni_T5974_pu,199.67877,69.14598
P_ni_T6243_In,159.45216,69.18807
P_ni_T9076_suta,-244.36856,13.329263
