,0,1
P_ni_77876_suta,-156.6626,-1.2239043
P_ni_78155_suta,-67.09655,-128.69882
P_ni_80034_pu,129.83058,-60.73899
P_ni_80555_arsu,-86.36638,-87.11813
P_ni_80684_arsu,-90.18783,-129.08728
P_ni_80802_arsu,-105.52651,-122.11774
P_ni_80874_arsu,-116.24933,-97.95325
P_ni_85430_arsu,-130.06734,-91.47381
P_ni_85721_suta,-74.23628,-113.19432
P_ni_86072_arsu,-89.44449,-102.89818
P_ni_A14342_pa,124.13396,94.4532
P_ni_A15120_suta,-113.968155,-79.802635
P_ni_A15277_pa,113.9597,103.01169
P_ni_A2418_ma,-14.651428,52.577736
P_ni_A3255_jigu,-30.659058,118.26784
P_ni_A542_ma,-32.67266,68.69272
P_ni_A7066_pa,131.88797,86.43656
P_ni_A7862_In,1346.2334,323.54703
P_ni_A7911_In,-360.48032,271.23706
P_ni_A7928_In,-1733.7377,-278.653
P_ni_J210_ma,-8.419355,89.45316
P_ni_J227_ma,-224.03424,349.70737
P_ni_J260_ma,-38.53545,90.78061
P_ni_J361_roar,-30.582298,15.35756
P_ni_J363_roar,-38.265053,17.12774
P_ni_J371_roar,-39.322083,25.625372
P_ni_J373_roar,-89.43455,66.642365
P_ni_J381_roar,-85.48169,71.6443
P_ni_J385_roar,-77.29091,80.92501
P_ni_J389_roar,-68.38284,27.256794
P_ni_J417_roar,-30.47763,24.357517
P_ni_J434_ma,-17.062458,82.79385
P_ni_J461_ma,-143.14062,111.63315
P_ni_J462_ma,-22.321112,86.0094
P_ni_J485_ma,-23.413544,73.06721
P_ni_J551_arsu,-46.27804,-106.90847
P_ni_J602_arsu,-56.05934,-112.7555
P_ni_J603_arsu,-47.318813,-125.287476
P_ni_J614_arsu,-59.436016,-103.099915
P_ni_J617_arsu,-51.929085,-119.45534
P_ni_J684_roar,-78.270294,23.904366
P_ni_J724_roar,-110.38142,148.03929
P_ni_T10204_suta,-83.7896,-119.45
P_ni_T10673_pa,104.350525,106.16087
P_ni_T10940_pa,143.61789,92.838295
P_ni_T10967_suta,-108.22286,-90.27363
P_ni_T11193_pa,117.07168,87.944244
P_ni_T11222_pa,127.48047,115.061386
P_ni_T11888_suta,-101.685356,-86.81001
P_ni_T12345_pa,132.4157,119.720604
P_ni_T12854_pa,132.86302,94.92928
P_ni_T14543_suta,-104.79005,-107.3588
P_ni_T15863_jigu,-45.93257,107.29512
P_ni_T15868_jigu,-23.93977,121.03108
P_ni_T15871_jigu,-17.228485,64.16862
P_ni_T15938_pu,119.19909,-102.2482
P_ni_T1642_pa,115.8419,114.35328
P_ni_T16698_suta,-99.07676,-76.635635
P_ni_T18703_pa,141.89813,105.783745
P_ni_T22153_jigu,-40.659607,131.92677
P_ni_T3261_jigu,-43.085415,126.78122
P_ni_T3609_pu,129.87924,-73.61101
P_ni_T3611_pu,117.90186,-83.42979
P_ni_T369_ma,-47.866844,89.351135
P_ni_T3817_pu,113.22589,-73.12374
P_ni_T4043_pu,120.944496,-70.17832
P_ni_T4051_pu,129.6724,-84.35949
P_ni_T4313_pu,97.59031,-108.50168
P_ni_T4404_pu,96.08057,-93.16731
P_ni_T443_ma,-49.823395,81.27939
P_ni_T467_ma,-57.249146,90.59791
P_ni_T5850_pu,92.54518,-103.38116
P_ni_T5940_pu,83.89867,-103.91983
P_ni_T5974_pu,109.61086,-83.57884
P_ni_T6243_In,104.40421,-67.42384
P_ni_T9076_suta,-95.75083,-112.080765
