,0,1
P_ni_77876_suta,6.2674327,-256.91608
P_ni_78155_suta,-16.348228,-289.0604
P_ni_80034_pu,221.42056,2.1417553
P_ni_80555_arsu,-14.228691,-273.10593
P_ni_80684_arsu,-5.957453,-285.20892
P_ni_80802_arsu,-11.783901,-266.76056
P_ni_80874_arsu,-10.99201,-291.1312
P_ni_85430_arsu,-22.41741,-272.26517
P_ni_85721_suta,-23.905418,-280.4802
P_ni_86072_arsu,-36.241493,-266.91498
P_ni_A14342_pa,203.532,367.2314
P_ni_A15120_suta,-3.6701915,-277.28476
P_ni_A15277_pa,195.0509,378.5826
P_ni_A2418_ma,-206.61302,114.793594
P_ni_A3255_jigu,-214.36165,117.37053
P_ni_A542_ma,-196.42334,97.48412
P_ni_A7066_pa,200.7133,363.9425
P_ni_A7862_In,203.53214,13.31343
P_ni_A7911_In,204.43974,16.677483
P_ni_A7928_In,205.9243,12.293726
P_ni_J210_ma,-203.53185,95.03099
P_ni_J227_ma,-199.42746,90.97521
P_ni_J260_ma,-205.17825,99.02948
P_ni_J361_roar,-220.39723,81.28836
P_ni_J363_roar,-221.01186,85.2145
P_ni_J371_roar,-223.42073,83.13407
P_ni_J373_roar,-231.03165,95.402336
P_ni_J381_roar,-228.58475,94.99308
P_ni_J385_roar,-224.35933,94.12515
P_ni_J389_roar,-207.68253,92.59318
P_ni_J417_roar,-217.78342,83.841415
P_ni_J434_ma,-198.69951,103.13483
P_ni_J461_ma,-200.46817,95.01663
P_ni_J462_ma,-196.72768,104.73531
P_ni_J485_ma,-201.79117,105.13805
P_ni_J551_arsu,-11.123156,-276.36484
P_ni_J602_arsu,-18.130413,-263.48773
P_ni_J603_arsu,-13.540195,-260.5953
P_ni_J614_arsu,-21.861826,-286.11868
P_ni_J617_arsu,-15.062157,-263.2082
P_ni_J684_roar,-204.77675,73.494934
P_ni_J724_roar,-211.41855,85.46506
P_ni_T10204_suta,-18.449203,-277.2775
P_ni_T10673_pa,199.38312,369.64203
P_ni_T10940_pa,204.88461,355.87994
P_ni_T10967_suta,-13.203894,-284.5834
P_ni_T11193_pa,194.12051,368.03488
P_ni_T11222_pa,196.00786,361.25262
P_ni_T11888_suta,-17.786587,-282.14627
P_ni_T12345_pa,198.02107,365.45712
P_ni_T12854_pa,203.51822,361.47406
P_ni_T14543_suta,-12.943624,-281.0434
P_ni_T15863_jigu,-217.4788,120.746155
P_ni_T15868_jigu,-211.41544,115.16978
P_ni_T15871_jigu,-215.95894,113.09632
P_ni_T15938_pu,169.18224,17.735071
P_ni_T1642_pa,192.87106,361.86462
P_ni_T16698_suta,-8.894623,-281.66562
P_ni_T18703_pa,201.59128,358.28717
P_ni_T22153_jigu,-209.39125,120.28923
P_ni_T3261_jigu,-213.19188,120.38932
P_ni_T3609_pu,226.12045,5.7972608
P_ni_T3611_pu,221.67894,12.814723
P_ni_T369_ma,-216.2246,103.82785
P_ni_T3817_pu,226.61375,10.466055
P_ni_T4043_pu,223.30331,7.655363
P_ni_T4051_pu,216.69206,11.535654
P_ni_T4313_pu,218.7369,19.78809
P_ni_T4404_pu,223.61865,23.862112
P_ni_T443_ma,-210.8602,110.86689
P_ni_T467_ma,-213.40778,104.5513
P_ni_T5850_pu,222.1746,21.031384
P_ni_T5940_pu,225.54941,17.987967
P_ni_T5974_pu,220.03001,7.8982763
P_ni_T6243_In,224.81068,14.006557
P_ni_T9076_suta,-15.816322,-278.9214
