,0,1
P_ni_77876_suta,6.9098034,19.15099
P_ni_78155_suta,-32.84794,42.050625
P_ni_80034_pu,359.8879,88.87294
P_ni_80555_arsu,80.62789,172.83981
P_ni_80684_arsu,260.9844,-127.42336
P_ni_80802_arsu,141.05077,111.22826
P_ni_80874_arsu,137.00075,14.118839
P_ni_85430_arsu,603.942,-222.05031
P_ni_85721_suta,103.28191,-58.3247
P_ni_86072_arsu,86.5787,-157.59521
P_ni_A14342_pa,-142.41682,-71.64941
P_ni_A15120_suta,187.19646,-67.07823
P_ni_A15277_pa,-124.45425,149.65852
P_ni_A2418_ma,-309.53915,62.478806
P_ni_A3255_jigu,-49.139698,-102.15281
P_ni_A542_ma,-185.36247,-188.29166
P_ni_A7066_pa,-93.89362,197.59575
P_ni_A7862_In,200.94379,236.67284
P_ni_A7911_In,203.99704,265.574
P_ni_A7928_In,182.744,246.63988
P_ni_J210_ma,-219.44133,-210.61742
P_ni_J227_ma,-272.50055,-208.09648
P_ni_J260_ma,-242.25502,-218.83925
P_ni_J361_roar,-346.5348,100.8072
P_ni_J363_roar,-337.46945,77.55447
P_ni_J371_roar,-374.80984,93.74217
P_ni_J373_roar,-51.886593,-534.92834
P_ni_J381_roar,-127.89106,1651.0178
P_ni_J385_roar,-321.80157,-284.4516
P_ni_J389_roar,-253.43178,-9.757562
P_ni_J417_roar,-364.66528,69.41718
P_ni_J434_ma,-230.09052,-139.84244
P_ni_J461_ma,-209.13544,-238.40108
P_ni_J462_ma,-248.33057,-133.71126
P_ni_J485_ma,-223.78984,-170.60275
P_ni_J551_arsu,81.70618,56.76368
P_ni_J602_arsu,66.707794,-8.128427
P_ni_J603_arsu,98.97839,22.943098
P_ni_J614_arsu,48.44563,39.99285
P_ni_J617_arsu,84.01832,7.59997
P_ni_J684_roar,-231.97723,-4.6707387
P_ni_J724_roar,95.53023,588.7073
P_ni_T10204_suta,-304.90387,-119.25443
P_ni_T10673_pa,-111.823395,173.63765
P_ni_T10940_pa,-101.17743,234.89928
P_ni_T10967_suta,158.5009,-85.23756
P_ni_T11193_pa,-141.39299,-46.525887
P_ni_T11222_pa,-57.411377,158.64253
P_ni_T11888_suta,161.34528,-108.18203
P_ni_T12345_pa,-140.53648,-24.833405
P_ni_T12854_pa,-67.46651,219.05734
P_ni_T14543_suta,217.35133,-97.99883
P_ni_T15863_jigu,-49.38165,-72.10537
P_ni_T15868_jigu,-69.86186,-124.430176
P_ni_T15871_jigu,-25.649466,-165.68115
P_ni_T15938_pu,443.50574,504.2528
P_ni_T1642_pa,-189.18427,164.65756
P_ni_T16698_suta,161.75798,-192.41284
P_ni_T18703_pa,-51.44215,233.6621
P_ni_T22153_jigu,-13.752638,-117.9283
P_ni_T3261_jigu,-24.205297,-133.20183
P_ni_T3609_pu,305.52313,117.25403
P_ni_T3611_pu,326.4425,102.24714
P_ni_T369_ma,-4298.9087,1562.3918
P_ni_T3817_pu,309.78796,59.15307
P_ni_T4043_pu,307.86972,142.85529
P_ni_T4051_pu,276.90582,133.1157
P_ni_T4313_pu,376.65097,29.479692
P_ni_T4404_pu,383.749,-11.435541
P_ni_T443_ma,-70.16401,332.20325
P_ni_T467_ma,8221.947,-2058.301
P_ni_T5850_pu,364.51938,9.415846
P_ni_T5940_pu,338.40228,11.074069
P_ni_T5974_pu,286.1524,167.04988
P_ni_T6243_In,346.34106,143.56458
P_ni_T9076_suta,208.63203,-115.15886
