,0,1
P_ni_77876_suta,-97.45877,109.76962
P_ni_78155_suta,-120.918686,38.225517
P_ni_80034_pu,121.40979,-39.786404
P_ni_80555_arsu,-111.759254,147.21815
P_ni_80684_arsu,-92.35843,70.91627
P_ni_80802_arsu,-100.72512,21.75094
P_ni_80874_arsu,-129.88489,177.86023
P_ni_85430_arsu,-83.13858,82.23221
P_ni_85721_suta,-147.32806,151.65645
P_ni_86072_arsu,-234.25099,199.861
P_ni_A14342_pa,3.0078077,182.22763
P_ni_A15120_suta,18.014612,26.429087
P_ni_A15277_pa,60.85374,156.7654
P_ni_A2418_ma,179.247,-613.24976
P_ni_A3255_jigu,-102.35089,-91.102066
P_ni_A542_ma,-191.54161,-9.95836
P_ni_A7066_pa,73.635155,122.630905
P_ni_A7862_In,214.39627,-75.445244
P_ni_A7911_In,231.88754,-62.609566
P_ni_A7928_In,224.73903,-73.05776
P_ni_J210_ma,-34.581493,-65.49678
P_ni_J227_ma,-51.913685,-113.47368
P_ni_J260_ma,-41.629894,-90.119705
P_ni_J361_roar,27.534746,-201.5421
P_ni_J363_roar,16.190704,-199.03645
P_ni_J371_roar,28.14319,-185.73239
P_ni_J373_roar,76.57333,-154.82022
P_ni_J381_roar,83.80428,-32.08849
P_ni_J385_roar,90.31784,-99.93156
P_ni_J389_roar,-2.430289,-216.86523
P_ni_J417_roar,14.940435,-183.1376
P_ni_J434_ma,-29.215229,-79.03889
P_ni_J461_ma,-36.964024,-50.487953
P_ni_J462_ma,-18.461483,-79.795204
P_ni_J485_ma,-12.16017,-94.83463
P_ni_J551_arsu,-115.4428,109.34093
P_ni_J602_arsu,-124.60504,136.24928
P_ni_J603_arsu,-146.21123,125.54951
P_ni_J614_arsu,-203.15292,96.75268
P_ni_J617_arsu,-136.94765,133.48512
P_ni_J684_roar,18.390593,-221.4002
P_ni_J724_roar,37.768723,-121.82406
P_ni_T10204_suta,-65.91141,45.426304
P_ni_T10673_pa,37.043858,156.05966
P_ni_T10940_pa,63.499535,97.82814
P_ni_T10967_suta,-107.31162,42.31669
P_ni_T11193_pa,17.812801,138.5158
P_ni_T11222_pa,48.991673,126.206955
P_ni_T11888_suta,-60.580547,141.75609
P_ni_T12345_pa,42.999672,106.53993
P_ni_T12854_pa,58.72187,122.805885
P_ni_T14543_suta,-99.033806,54.05551
P_ni_T15863_jigu,-113.239174,-88.89677
P_ni_T15868_jigu,-151.56465,-93.04412
P_ni_T15871_jigu,-139.56964,-88.15407
P_ni_T15938_pu,-255.07692,-64.445335
P_ni_T1642_pa,50.021805,142.84108
P_ni_T16698_suta,-119.122765,69.85723
P_ni_T18703_pa,22.002687,125.479225
P_ni_T22153_jigu,985.0395,26.595856
P_ni_T3261_jigu,44.147495,199.31374
P_ni_T3609_pu,102.7308,-64.80788
P_ni_T3611_pu,118.106705,-62.575603
P_ni_T369_ma,-86.88304,-95.340614
P_ni_T3817_pu,130.55008,-55.201454
P_ni_T4043_pu,156.57222,-51.300804
P_ni_T4051_pu,183.78996,-139.17926
P_ni_T4313_pu,164.02979,12.626676
P_ni_T4404_pu,149.03926,-9.386198
P_ni_T443_ma,7.424235,-43.722443
P_ni_T467_ma,-65.07466,-74.3536
P_ni_T5850_pu,161.26997,1.1357293
P_ni_T5940_pu,176.274,-4.752884
P_ni_T5974_pu,141.91536,-51.823696
P_ni_T6243_In,134.42213,-75.255295
P_ni_T9076_suta,-84.060036,49.557644
