,0,1
P_ni_77876_suta,69.36041,86.952
P_ni_78155_suta,-135.95815,98.35541
P_ni_80034_pu,216.04329,-18.323864
P_ni_80555_arsu,-75.46215,241.36388
P_ni_80684_arsu,-60.421337,78.43412
P_ni_80802_arsu,-116.02675,118.4758
P_ni_80874_arsu,450.10336,259.7243
P_ni_85430_arsu,-83.68752,71.18074
P_ni_85721_suta,-213.79063,291.21133
P_ni_86072_arsu,-51.61298,181.42894
P_ni_A14342_pa,156.1927,264.1006
P_ni_A15120_suta,214.74385,-459.1714
P_ni_A15277_pa,123.90866,288.35944
P_ni_A2418_ma,26.733507,-523.5308
P_ni_A3255_jigu,-70.348915,-74.41809
P_ni_A542_ma,-292.23212,-235.10371
P_ni_A7066_pa,179.7738,213.53627
P_ni_A7862_In,2083.0242,-2132.6052
P_ni_A7911_In,371.09604,-90.12718
P_ni_A7928_In,-1272.0378,1661.6013
P_ni_J210_ma,-142.1143,-92.732895
P_ni_J227_ma,-206.43082,-134.66354
P_ni_J260_ma,-111.13636,-97.300125
P_ni_J361_roar,-15.005147,-170.64252
P_ni_J363_roar,-599.07025,-753.43646
P_ni_J371_roar,284.53656,630.1428
P_ni_J373_roar,-48.267666,-242.4354
P_ni_J381_roar,-36.339756,-260.9698
P_ni_J385_roar,-16.705532,-287.4885
P_ni_J389_roar,-113.36197,-554.2788
P_ni_J417_roar,3.8219137,-195.9884
P_ni_J434_ma,-225.92625,-77.94332
P_ni_J461_ma,-158.35794,-109.45637
P_ni_J462_ma,-237.04404,-59.71858
P_ni_J485_ma,-200.28906,-55.56868
P_ni_J551_arsu,-181.78047,164.75824
P_ni_J602_arsu,-150.50922,154.85524
P_ni_J603_arsu,-135.4664,201.90677
P_ni_J614_arsu,-189.19286,125.43003
P_ni_J617_arsu,-133.02686,176.84259
P_ni_J684_roar,-101.660484,-255.86734
P_ni_J724_roar,-131.72025,-51.761166
P_ni_T10204_suta,-69.21978,135.29794
P_ni_T10673_pa,153.64398,300.271
P_ni_T10940_pa,223.99394,262.24774
P_ni_T10967_suta,9.476753,148.33836
P_ni_T11193_pa,120.37611,249.1103
P_ni_T11222_pa,159.40213,175.963
P_ni_T11888_suta,12.908129,171.0544
P_ni_T12345_pa,203.14923,182.83324
P_ni_T12854_pa,181.06271,240.34521
P_ni_T14543_suta,-53.983692,213.55379
P_ni_T15863_jigu,-33.228867,-65.583725
P_ni_T15868_jigu,4076.3142,-1065.6252
P_ni_T15871_jigu,-3215.4543,901.0231
P_ni_T15938_pu,521.833,20.525852
P_ni_T1642_pa,140.35153,194.36398
P_ni_T16698_suta,67.118385,-156.39453
P_ni_T18703_pa,215.83488,231.571
P_ni_T22153_jigu,-50.45336,-118.60271
P_ni_T3261_jigu,40.814777,6.3403635
P_ni_T3609_pu,268.71762,-55.686733
P_ni_T3611_pu,232.38203,-60.747147
P_ni_T369_ma,-135.84543,-158.01651
P_ni_T3817_pu,265.62656,-2.9616606
P_ni_T4043_pu,222.9484,19.96022
P_ni_T4051_pu,249.26685,-100.7428
P_ni_T4313_pu,200.32169,-81.52017
P_ni_T4404_pu,167.98007,-57.516068
P_ni_T443_ma,-352.23193,-46.034298
P_ni_T467_ma,-105.741844,-161.73509
P_ni_T5850_pu,167.1374,-81.04133
P_ni_T5940_pu,174.50604,-113.40258
P_ni_T5974_pu,261.43668,26.177624
P_ni_T6243_In,250.42067,-27.006226
P_ni_T9076_suta,-17.493784,223.2978
