,0,1
P_ni_77876_suta,-121.59312,-136.22159
P_ni_78155_suta,-99.98824,-132.10675
P_ni_80034_pu,151.26508,-10.505654
P_ni_80555_arsu,-88.798256,-165.3397
P_ni_80684_arsu,-103.86315,-114.55852
P_ni_80802_arsu,-127.87262,-155.13885
P_ni_80874_arsu,-86.39124,-136.1712
P_ni_85430_arsu,-136.32848,-168.95949
P_ni_85721_suta,-112.61147,-150.63647
P_ni_86072_arsu,-150.49707,-156.56796
P_ni_A14342_pa,49.378456,237.30655
P_ni_A15120_suta,-121.443954,-183.09955
P_ni_A15277_pa,61.4803,257.7116
P_ni_A2418_ma,-41.501232,83.868126
P_ni_A3255_jigu,-81.82417,61.69264
P_ni_A542_ma,-30.318886,32.270813
P_ni_A7066_pa,47.523373,248.38719
P_ni_A7862_In,113.60489,-70.80778
P_ni_A7911_In,107.278755,-66.86732
P_ni_A7928_In,115.12382,-78.33406
P_ni_J210_ma,-49.681404,36.44329
P_ni_J227_ma,-47.57917,22.580673
P_ni_J260_ma,-90.0085,27.096863
P_ni_J361_roar,-164.23273,124.449196
P_ni_J363_roar,-171.65494,120.115585
P_ni_J371_roar,-167.14316,112.71675
P_ni_J373_roar,-32.1384,91.03301
P_ni_J381_roar,-25.998812,93.96285
P_ni_J385_roar,-16.651508,98.2854
P_ni_J389_roar,-64.67023,123.82641
P_ni_J417_roar,-158.59166,115.77949
P_ni_J434_ma,94.77338,210.77425
P_ni_J461_ma,-43.139442,37.60593
P_ni_J462_ma,-115.69291,-77.378654
P_ni_J485_ma,-14.931678,-2.794529
P_ni_J551_arsu,-138.81271,-124.32842
P_ni_J602_arsu,-151.9325,-126.19866
P_ni_J603_arsu,-165.22182,-135.63647
P_ni_J614_arsu,-154.43896,-114.81294
P_ni_J617_arsu,-158.31267,-132.2721
P_ni_J684_roar,-57.472446,117.362
P_ni_J724_roar,96.470474,-334.87543
P_ni_T10204_suta,-102.03698,-125.127716
P_ni_T10673_pa,35.455723,230.33266
P_ni_T10940_pa,66.96782,243.98592
P_ni_T10967_suta,-119.09716,-162.19199
P_ni_T11193_pa,50.094616,270.78476
P_ni_T11222_pa,43.986942,256.18353
P_ni_T11888_suta,-114.563354,-172.10191
P_ni_T12345_pa,28.726336,260.56595
P_ni_T12854_pa,56.40936,244.68657
P_ni_T14543_suta,-105.370476,-158.92311
P_ni_T15863_jigu,-73.01113,61.078846
P_ni_T15868_jigu,-84.85362,40.523083
P_ni_T15871_jigu,-73.784134,39.074997
P_ni_T15938_pu,150.7406,-42.36286
P_ni_T1642_pa,34.9573,246.60472
P_ni_T16698_suta,-220.81624,-91.93062
P_ni_T18703_pa,63.50139,230.75864
P_ni_T22153_jigu,-58.063286,36.009155
P_ni_T3261_jigu,-70.14695,27.801323
P_ni_T3609_pu,146.1097,7.7783103
P_ni_T3611_pu,137.27075,-18.641127
P_ni_T369_ma,-62.987934,65.5464
P_ni_T3817_pu,168.13452,2.4041522
P_ni_T4043_pu,149.01329,1.3869596
P_ni_T4051_pu,155.93556,20.98691
P_ni_T4313_pu,169.02806,-51.152008
P_ni_T4404_pu,163.3184,-41.01905
P_ni_T443_ma,-50.896263,64.14229
P_ni_T467_ma,-45.29754,53.739788
P_ni_T5850_pu,171.31004,-43.22161
P_ni_T5940_pu,179.65918,-37.565765
P_ni_T5974_pu,171.28227,-23.778265
P_ni_T6243_In,170.46573,14.081217
P_ni_T9076_suta,-100.1205,-163.47629
