,0,1
P_ni_77876_suta,-186.08061,-232.18607
P_ni_78155_suta,-182.9005,-207.79692
P_ni_80034_pu,114.92131,-78.8141
P_ni_80555_arsu,-189.78545,-155.12032
P_ni_80684_arsu,-209.71362,-72.51479
P_ni_80802_arsu,-149.77731,-122.195404
P_ni_80874_arsu,-161.93861,-44.173798
P_ni_85430_arsu,-164.09358,-94.02173
P_ni_85721_suta,-105.425224,-162.25893
P_ni_86072_arsu,-126.12299,-211.51167
P_ni_A14342_pa,362.83224,18.160381
P_ni_A15120_suta,-272.26868,-137.95825
P_ni_A15277_pa,429.84457,89.74917
P_ni_A2418_ma,-77.39054,255.7186
P_ni_A3255_jigu,-40.38238,215.95213
P_ni_A542_ma,831.1481,80.71172
P_ni_A7066_pa,337.1606,65.63377
P_ni_A7862_In,213.92639,-342.72018
P_ni_A7911_In,222.61404,-316.98767
P_ni_A7928_In,-951.31775,-2606.0918
P_ni_J210_ma,-229.99083,204.26154
P_ni_J227_ma,-231.6077,169.97545
P_ni_J260_ma,-216.13158,228.23111
P_ni_J361_roar,140.35039,267.05682
P_ni_J363_roar,121.91107,278.7033
P_ni_J371_roar,114.037025,253.36127
P_ni_J373_roar,-105.85338,-709.0294
P_ni_J381_roar,324.973,296.26773
P_ni_J385_roar,344.0649,280.15695
P_ni_J389_roar,-89.05105,88.065254
P_ni_J417_roar,95.48877,267.58096
P_ni_J434_ma,-254.93236,211.16315
P_ni_J461_ma,-270.0445,237.38516
P_ni_J462_ma,-669.1342,-78.339645
P_ni_J485_ma,-283.94843,197.80072
P_ni_J551_arsu,-80.25394,-257.19073
P_ni_J602_arsu,-107.08819,-233.21492
P_ni_J603_arsu,-127.06594,-274.63828
P_ni_J614_arsu,-77.87609,-214.58064
P_ni_J617_arsu,-120.664116,-254.45334
P_ni_J684_roar,143.13889,222.4382
P_ni_J724_roar,450.57565,308.95496
P_ni_T10204_suta,-178.8304,-81.786896
P_ni_T10673_pa,300.64417,87.98031
P_ni_T10940_pa,280.5157,20.020908
P_ni_T10967_suta,-114.07292,-68.089455
P_ni_T11193_pa,391.75473,48.14153
P_ni_T11222_pa,-204.34482,584.807
P_ni_T11888_suta,-225.31978,-93.01573
P_ni_T12345_pa,336.58768,28.72929
P_ni_T12854_pa,317.4169,51.13169
P_ni_T14543_suta,-210.59955,-123.86743
P_ni_T15863_jigu,-33.08705,163.11969
P_ni_T15868_jigu,-59.196842,175.84717
P_ni_T15871_jigu,-78.7069,219.21428
P_ni_T15938_pu,161.74323,-66.351654
P_ni_T1642_pa,359.86578,86.82396
P_ni_T16698_suta,130.89462,4683.775
P_ni_T18703_pa,297.00977,45.370193
P_ni_T22153_jigu,-97.50638,188.76486
P_ni_T3261_jigu,-72.9365,201.1311
P_ni_T3609_pu,133.09572,-127.93966
P_ni_T3611_pu,98.64677,-116.452194
P_ni_T369_ma,-136.67775,114.32627
P_ni_T3817_pu,186.95735,-173.2563
P_ni_T4043_pu,126.05834,-108.820854
P_ni_T4051_pu,113.12669,-150.62273
P_ni_T4313_pu,81.06305,-19.640049
P_ni_T4404_pu,53.635956,8.473292
P_ni_T443_ma,-156.3691,226.37282
P_ni_T467_ma,-109.18239,106.57757
P_ni_T5850_pu,59.02051,-12.9640045
P_ni_T5940_pu,37.99777,-35.531494
P_ni_T5974_pu,157.19948,-105.35844
P_ni_T6243_In,172.51688,-156.79721
P_ni_T9076_suta,-245.61768,-136.07445
