,0,1
P_ni_77876_suta,73.24459,288.8655
P_ni_78155_suta,-121.98473,148.5693
P_ni_80034_pu,235.79938,610.47565
P_ni_80555_arsu,-158.58034,97.9224
P_ni_80684_arsu,-178.8321,188.79922
P_ni_80802_arsu,-88.26337,93.763504
P_ni_80874_arsu,-72.90459,137.06554
P_ni_85430_arsu,-112.21387,125.84234
P_ni_85721_suta,-51.684906,211.2093
P_ni_86072_arsu,-68.05462,234.59148
P_ni_A14342_pa,94.29706,131.11241
P_ni_A15120_suta,-129.9632,32.686546
P_ni_A15277_pa,122.32094,108.13954
P_ni_A2418_ma,-428.55222,136.09814
P_ni_A3255_jigu,49.97804,-7.3790464
P_ni_A542_ma,4.252777,-114.86703
P_ni_A7066_pa,144.28809,146.4758
P_ni_A7862_In,268.9881,-6.0149484
P_ni_A7911_In,269.39645,-24.67814
P_ni_A7928_In,249.84282,-14.508264
P_ni_J210_ma,-23.142206,-151.62073
P_ni_J227_ma,-28.864357,-92.117935
P_ni_J260_ma,-39.744564,-121.94138
P_ni_J361_roar,-234.01357,-109.86188
P_ni_J363_roar,-228.71495,-90.64057
P_ni_J371_roar,-251.54745,-95.27749
P_ni_J373_roar,-144.23228,272.68124
P_ni_J381_roar,-149.39052,258.74432
P_ni_J385_roar,-155.10944,239.40366
P_ni_J389_roar,-90.961464,-64.54388
P_ni_J417_roar,-243.98483,-78.7187
P_ni_J434_ma,34.50782,-149.3721
P_ni_J461_ma,-22.375776,-173.77759
P_ni_J462_ma,48.44982,-149.37009
P_ni_J485_ma,15.87345,-136.61586
P_ni_J551_arsu,-302.94287,92.23718
P_ni_J602_arsu,69.08293,266.8256
P_ni_J603_arsu,-198.82094,52.933186
P_ni_J614_arsu,-165.62466,203.5706
P_ni_J617_arsu,-195.78937,67.48113
P_ni_J684_roar,-195.30162,-82.512474
P_ni_J724_roar,-78.8626,-120.05253
P_ni_T10204_suta,-106.01989,161.86461
P_ni_T10673_pa,125.22609,142.29489
P_ni_T10940_pa,176.51501,115.84481
P_ni_T10967_suta,-100.71731,70.21695
P_ni_T11193_pa,81.617584,186.17435
P_ni_T11222_pa,119.996475,195.54953
P_ni_T11888_suta,-183.4973,120.03562
P_ni_T12345_pa,105.76792,188.21297
P_ni_T12854_pa,158.17049,138.83499
P_ni_T14543_suta,-100.75006,47.324398
P_ni_T15863_jigu,64.64573,9.666157
P_ni_T15868_jigu,1.991775,-0.6000868
P_ni_T15871_jigu,-8.75675,8.808773
P_ni_T15938_pu,109.56804,-241.03432
P_ni_T1642_pa,152.32411,176.67415
P_ni_T16698_suta,-130.99239,83.66011
P_ni_T18703_pa,181.53761,140.52411
P_ni_T22153_jigu,96.61907,-43.771362
P_ni_T3261_jigu,82.69617,-41.29046
P_ni_T3609_pu,141.07736,-246.64723
P_ni_T3611_pu,2133.0308,-218.96635
P_ni_T369_ma,34.26371,-31.085741
P_ni_T3817_pu,-562.7113,-620.2927
P_ni_T4043_pu,163.57011,-265.3897
P_ni_T4051_pu,236.44615,-264.55133
P_ni_T4313_pu,1762.4407,1063.8259
P_ni_T4404_pu,133.92596,-292.61816
P_ni_T443_ma,-478.44925,293.96555
P_ni_T467_ma,-48.869465,-111.40114
P_ni_T5850_pu,-171.9671,-328.98306
P_ni_T5940_pu,-159.94043,-347.77917
P_ni_T5974_pu,122.35156,-264.47397
P_ni_T6243_In,190.93938,-196.477
P_ni_T9076_suta,-115.573845,56.596786
