,0,1
P_ni_77876_suta,-23.19623,-151.00536
P_ni_78155_suta,-59.20103,-168.09262
P_ni_80034_pu,125.08619,-14.0562725
P_ni_80555_arsu,-105.93094,-233.40973
P_ni_80684_arsu,-135.09615,-172.51535
P_ni_80802_arsu,-57.820538,-262.22693
P_ni_80874_arsu,-167.13109,-214.6724
P_ni_85430_arsu,-149.47382,-248.46263
P_ni_85721_suta,-67.38881,-204.9037
P_ni_86072_arsu,-184.33696,-276.27707
P_ni_A14342_pa,16.82417,343.2411
P_ni_A15120_suta,-74.09751,-320.65765
P_ni_A15277_pa,-8.029017,321.26663
P_ni_A2418_ma,357.45612,161.1383
P_ni_A3255_jigu,170.63338,-257.07785
P_ni_A542_ma,-234.77287,125.59854
P_ni_A7066_pa,-6.3261156,258.91547
P_ni_A7862_In,2035.8124,-1227.2124
P_ni_A7911_In,-382.32947,57.173683
P_ni_A7928_In,5.3313246,597.6001
P_ni_J210_ma,-101.74075,65.858376
P_ni_J227_ma,102.50487,150.77039
P_ni_J260_ma,-73.39643,68.88856
P_ni_J361_roar,-126.16242,-34.633507
P_ni_J363_roar,-145.5202,-48.13242
P_ni_J371_roar,-161.48244,-32.46661
P_ni_J373_roar,11.244314,2.1745188
P_ni_J381_roar,14.783673,-14.879447
P_ni_J385_roar,19.669956,-39.561234
P_ni_J389_roar,-72.01758,-39.73777
P_ni_J417_roar,-144.47955,-17.8321
P_ni_J434_ma,-119.16207,100.02852
P_ni_J461_ma,-110.87421,50.83717
P_ni_J462_ma,-135.91585,103.62347
P_ni_J485_ma,-120.005905,128.0766
P_ni_J551_arsu,-295.4164,-227.16682
P_ni_J602_arsu,-40.328777,-193.15683
P_ni_J603_arsu,1.3350856,-195.51811
P_ni_J614_arsu,-18.491566,-229.34953
P_ni_J617_arsu,-19.458961,-199.12389
P_ni_J684_roar,-94.851585,-37.295776
P_ni_J724_roar,230.62503,269.09277
P_ni_T10204_suta,-126.53749,-197.0834
P_ni_T10673_pa,-41.59413,302.47998
P_ni_T10940_pa,27.334818,252.23323
P_ni_T10967_suta,-101.602295,-283.5128
P_ni_T11193_pa,-15.199275,338.7526
P_ni_T11222_pa,-21.695168,268.99948
P_ni_T11888_suta,-108.80173,-302.6519
P_ni_T12345_pa,8.540823,297.34158
P_ni_T12854_pa,-22.886337,227.19621
P_ni_T14543_suta,-127.72898,-285.448
P_ni_T15863_jigu,155.49356,-233.85457
P_ni_T15868_jigu,-6.541873,106.73933
P_ni_T15871_jigu,12.600795,119.57425
P_ni_T15938_pu,196.55435,60.911472
P_ni_T1642_pa,-58.45916,281.91815
P_ni_T16698_suta,-137.74847,-310.77054
P_ni_T18703_pa,2.717732,234.92363
P_ni_T22153_jigu,1129.9705,-42.69372
P_ni_T3261_jigu,-551.12665,480.20724
P_ni_T3609_pu,203.70712,-61.983276
P_ni_T3611_pu,153.20345,-7.1510587
P_ni_T369_ma,175.25934,-1504.713
P_ni_T3817_pu,177.8927,-25.691914
P_ni_T4043_pu,194.49028,-43.001835
P_ni_T4051_pu,228.93541,-68.5108
P_ni_T4313_pu,147.98093,16.128113
P_ni_T4404_pu,166.48177,52.88538
P_ni_T443_ma,-194.8352,104.59003
P_ni_T467_ma,-372.66245,1628.4708
P_ni_T5850_pu,148.9968,38.881966
P_ni_T5940_pu,117.03688,-52.849537
P_ni_T5974_pu,207.78358,-24.928772
P_ni_T6243_In,166.59291,-48.054985
P_ni_T9076_suta,-131.36047,-232.59782
