,0,1
P_ni_77876_suta,-341.08963,-359.39795
P_ni_78155_suta,-100.12616,-396.81686
P_ni_80034_pu,203.25171,-164.59334
P_ni_80555_arsu,-152.8932,-151.4652
P_ni_80684_arsu,-54.070904,115.41448
P_ni_80802_arsu,-241.045,-157.58702
P_ni_80874_arsu,-204.63995,-126.23875
P_ni_85430_arsu,-173.49524,-109.31026
P_ni_85721_suta,-162.15671,-246.07535
P_ni_86072_arsu,-196.81406,-78.6964
P_ni_A14342_pa,-45.626007,402.31967
P_ni_A15120_suta,-86.34271,-222.83498
P_ni_A15277_pa,-90.35342,369.27695
P_ni_A2418_ma,-389.04846,37.88362
P_ni_A3255_jigu,76.05721,53.807274
P_ni_A542_ma,-116.049225,110.84312
P_ni_A7066_pa,-39.370956,428.85992
P_ni_A7862_In,378.83368,-157.86542
P_ni_A7911_In,385.83545,-124.16392
P_ni_A7928_In,363.29428,-140.00903
P_ni_J210_ma,-160.18916,70.3985
P_ni_J227_ma,-189.26874,115.64593
P_ni_J260_ma,-149.37567,95.06482
P_ni_J361_roar,1929.5728,-354.64478
P_ni_J363_roar,-1570.7043,603.60406
P_ni_J371_roar,6143.9824,533.1725
P_ni_J373_roar,218.52505,748.0732
P_ni_J381_roar,-256.05072,-591.70197
P_ni_J385_roar,-36.487823,-30.6334
P_ni_J389_roar,101.66358,177.20609
P_ni_J417_roar,-14.080108,209.55809
P_ni_J434_ma,-118.70863,43.628128
P_ni_J461_ma,-191.36954,75.80271
P_ni_J462_ma,-108.67674,25.1488
P_ni_J485_ma,-100.29675,68.53837
P_ni_J551_arsu,-228.54868,-186.09175
P_ni_J602_arsu,-227.46785,-250.0347
P_ni_J603_arsu,-205.82027,-291.5142
P_ni_J614_arsu,-249.68675,-210.45377
P_ni_J617_arsu,-209.45998,-267.55978
P_ni_J684_roar,51.68371,221.54439
P_ni_J724_roar,40.58494,182.24539
P_ni_T10204_suta,-133.84772,-97.80986
P_ni_T10673_pa,-98.795586,413.83636
P_ni_T10940_pa,-49.68096,486.67236
P_ni_T10967_suta,-92.47633,-169.7205
P_ni_T11193_pa,-22.526964,378.22955
P_ni_T11222_pa,-16.045397,451.07373
P_ni_T11888_suta,-91.89392,-128.73256
P_ni_T12345_pa,-51.556694,369.7944
P_ni_T12854_pa,-54.396328,455.00616
P_ni_T14543_suta,-122.00205,-170.27827
P_ni_T15863_jigu,105.24378,60.67472
P_ni_T15868_jigu,41.074814,61.34121
P_ni_T15871_jigu,43.01042,8.926446
P_ni_T15938_pu,210.8702,-231.03874
P_ni_T1642_pa,-92.73371,442.8667
P_ni_T16698_suta,-147.81804,-199.16383
P_ni_T18703_pa,0.3198525,418.81018
P_ni_T22153_jigu,75.34677,9.037422
P_ni_T3261_jigu,58.573647,28.400646
P_ni_T3609_pu,247.2361,-196.05295
P_ni_T3611_pu,219.57336,-200.05331
P_ni_T369_ma,-12.991573,42.22104
P_ni_T3817_pu,290.32022,-208.99445
P_ni_T4043_pu,247.65897,-165.82254
P_ni_T4051_pu,172.25523,-199.10368
P_ni_T4313_pu,259.5696,-69.20555
P_ni_T4404_pu,227.98608,-109.01279
P_ni_T443_ma,-39.86738,27.463303
P_ni_T467_ma,-30.241024,57.00194
P_ni_T5850_pu,250.73183,-96.81581
P_ni_T5940_pu,280.88702,-104.6043
P_ni_T5974_pu,272.13876,-177.98697
P_ni_T6243_In,283.04428,-235.89178
P_ni_T9076_suta,-108.69012,-196.58984
