,0,1
P_ni_77876_suta,-4.308016,-145.81015
P_ni_78155_suta,-3.5705903,-127.025345
P_ni_80034_pu,159.15663,17.459808
P_ni_80555_arsu,-32.760403,-140.35915
P_ni_80684_arsu,-23.458622,-98.127174
P_ni_80802_arsu,41.31594,-147.54176
P_ni_80874_arsu,30.282207,-182.91553
P_ni_85430_arsu,-27.300255,-124.938416
P_ni_85721_suta,80.9457,-106.06136
P_ni_86072_arsu,31.10383,-100.94918
P_ni_A14342_pa,105.20208,179.30637
P_ni_A15120_suta,-217.65324,360.54437
P_ni_A15277_pa,90.02156,167.38454
P_ni_A2418_ma,-188.95651,-85.16396
P_ni_A3255_jigu,-199.0192,47.53359
P_ni_A542_ma,-89.772255,148.5075
P_ni_A7066_pa,74.020065,193.4342
P_ni_A7862_In,-626.5436,3669.9243
P_ni_A7911_In,54.307743,42.35448
P_ni_A7928_In,762.949,-2484.2837
P_ni_J210_ma,-89.81576,94.375626
P_ni_J227_ma,-111.80639,158.0807
P_ni_J260_ma,-84.97923,125.82388
P_ni_J361_roar,-182.75195,-123.50383
P_ni_J363_roar,-169.14587,-122.32327
P_ni_J371_roar,-167.30783,-108.075775
P_ni_J373_roar,-194.80013,0.78813994
P_ni_J381_roar,-154.70018,4.5160084
P_ni_J385_roar,-138.73703,11.966856
P_ni_J389_roar,-212.66759,-123.14475
P_ni_J417_roar,-183.75002,-108.903496
P_ni_J434_ma,-117.60209,130.34273
P_ni_J461_ma,-99.745026,101.86406
P_ni_J462_ma,-128.3414,131.06546
P_ni_J485_ma,-100.3971,137.55397
P_ni_J551_arsu,12.629537,-128.26407
P_ni_J602_arsu,11.883195,-91.835175
P_ni_J603_arsu,8.660849,-65.3692
P_ni_J614_arsu,-4.8349533,-110.8058
P_ni_J617_arsu,9.601957,-77.89703
P_ni_J684_roar,-102.060776,-24.039278
P_ni_J724_roar,-243.31555,-137.29155
P_ni_T10204_suta,-42.604984,-287.61707
P_ni_T10673_pa,69.78638,222.52905
P_ni_T10940_pa,572.40765,175.05028
P_ni_T10967_suta,57.469513,-159.53807
P_ni_T11193_pa,79.72608,182.00294
P_ni_T11222_pa,59.162,204.94199
P_ni_T11888_suta,84.01714,-173.8786
P_ni_T12345_pa,57.998596,182.38705
P_ni_T12854_pa,124.48901,195.82504
P_ni_T14543_suta,68.36494,-165.4564
P_ni_T15863_jigu,-196.30942,73.23733
P_ni_T15868_jigu,-170.15073,91.957344
P_ni_T15871_jigu,-159.78366,88.21905
P_ni_T15938_pu,215.95866,44.568943
P_ni_T1642_pa,91.57295,207.94704
P_ni_T16698_suta,80.80164,-149.03831
P_ni_T18703_pa,-402.98044,-1100.3878
P_ni_T22153_jigu,-179.52296,48.83955
P_ni_T3261_jigu,-188.0935,57.38397
P_ni_T3609_pu,180.97229,31.419882
P_ni_T3611_pu,190.82706,26.194557
P_ni_T369_ma,-175.93552,-1.6164759
P_ni_T3817_pu,186.04156,10.932592
P_ni_T4043_pu,189.23459,45.70307
P_ni_T4051_pu,169.78543,57.15143
P_ni_T4313_pu,215.40567,-40.439793
P_ni_T4404_pu,188.9624,-28.737926
P_ni_T443_ma,-174.12167,27.7518
P_ni_T467_ma,-178.65915,-21.808292
P_ni_T5850_pu,200.91867,-37.17279
P_ni_T5940_pu,208.87923,-10.0583
P_ni_T5974_pu,115.414314,29.099827
P_ni_T6243_In,207.08025,20.856533
P_ni_T9076_suta,65.68325,-187.06126
