,0,1
P_ni_77876_suta,-88.05954,88.03666
P_ni_78155_suta,-104.430664,63.49896
P_ni_80034_pu,223.30429,-3.806833
P_ni_80555_arsu,-147.62602,58.48517
P_ni_80684_arsu,-96.07835,37.653355
P_ni_80802_arsu,-133.82611,79.35762
P_ni_80874_arsu,-138.80951,22.806458
P_ni_85430_arsu,-127.991486,58.81082
P_ni_85721_suta,-200.36261,57.653526
P_ni_86072_arsu,-154.42056,145.87206
P_ni_A14342_pa,111.47454,178.97209
P_ni_A15120_suta,-112.73961,29.107355
P_ni_A15277_pa,105.05906,160.1977
P_ni_A2418_ma,331.20535,169.5476
P_ni_A3255_jigu,33.486923,-184.87848
P_ni_A542_ma,-61.706352,-177.34607
P_ni_A7066_pa,105.151375,214.40025
P_ni_A7862_In,1944.344,654.02686
P_ni_A7911_In,290.97156,-124.30931
P_ni_A7928_In,-777.6697,-753.8591
P_ni_J210_ma,-73.64228,-163.53091
P_ni_J227_ma,-65.88954,-127.55417
P_ni_J260_ma,-21.185755,-151.66016
P_ni_J361_roar,52.23976,8.484458
P_ni_J363_roar,38.031666,13.247845
P_ni_J371_roar,30.48104,-1.4871656
P_ni_J373_roar,80.49504,-60.952236
P_ni_J381_roar,71.487595,-69.070435
P_ni_J385_roar,58.430504,-82.12992
P_ni_J389_roar,-89.76029,381.79352
P_ni_J417_roar,45.17155,-7.0015235
P_ni_J434_ma,-81.512344,-144.20308
P_ni_J461_ma,-95.796616,-176.49524
P_ni_J462_ma,-89.82917,-134.92828
P_ni_J485_ma,-98.410675,-153.58235
P_ni_J551_arsu,-109.7564,99.112816
P_ni_J602_arsu,-128.30058,134.34735
P_ni_J603_arsu,-151.10008,118.26764
P_ni_J614_arsu,-102.2501,112.38778
P_ni_J617_arsu,-141.16629,128.12378
P_ni_J684_roar,-340.38647,291.41272
P_ni_J724_roar,46.84656,-107.37414
P_ni_T10204_suta,-192.7461,95.58363
P_ni_T10673_pa,85.515976,141.45604
P_ni_T10940_pa,88.61122,207.84721
P_ni_T10967_suta,-123.3746,38.33023
P_ni_T11193_pa,130.26482,179.09547
P_ni_T11222_pa,69.1004,160.99042
P_ni_T11888_suta,-307.03445,-25.792936
P_ni_T12345_pa,64.996414,202.3311
P_ni_T12854_pa,-957.2791,-5042.7104
P_ni_T14543_suta,-186.41939,41.275455
P_ni_T15863_jigu,40.779175,-197.81613
P_ni_T15868_jigu,7.969811,-136.98366
P_ni_T15871_jigu,7.217155,-158.84178
P_ni_T15938_pu,250.14941,429.35995
P_ni_T1642_pa,72.31202,147.60512
P_ni_T16698_suta,-204.52902,25.012913
P_ni_T18703_pa,103.693474,195.15607
P_ni_T22153_jigu,35.725792,-151.8564
P_ni_T3261_jigu,23.567966,-155.15843
P_ni_T3609_pu,263.5391,-13.693981
P_ni_T3611_pu,248.11055,-1.6057748
P_ni_T369_ma,-5.8878856,-181.08875
P_ni_T3817_pu,284.18896,-15.794942
P_ni_T4043_pu,247.71625,-26.51157
P_ni_T4051_pu,268.4218,4.7593713
P_ni_T4313_pu,235.29893,-61.461655
P_ni_T4404_pu,205.42827,-63.264935
P_ni_T443_ma,-23.483305,-202.24397
P_ni_T467_ma,-48.955574,-202.44662
P_ni_T5850_pu,217.03241,-54.93383
P_ni_T5940_pu,218.85846,-37.23013
P_ni_T5974_pu,335.16797,-27.633436
P_ni_T6243_In,246.5503,20.431988
P_ni_T9076_suta,-185.85982,28.9035
