,0,1
P_ni_77876_suta,-49.469418,-137.10132
P_ni_78155_suta,-61.108467,-148.13701
P_ni_80034_pu,143.31892,2.8382454
P_ni_80555_arsu,-79.2117,-151.8274
P_ni_80684_arsu,-51.23298,-125.74136
P_ni_80802_arsu,-43.836765,-144.20184
P_ni_80874_arsu,-33.93497,-138.85995
P_ni_85430_arsu,-55.85541,-129.77539
P_ni_85721_suta,-31.70725,-160.34753
P_ni_86072_arsu,-15.3206415,-140.07164
P_ni_A14342_pa,32.241806,197.56064
P_ni_A15120_suta,-10.979235,-168.39224
P_ni_A15277_pa,53.9753,198.15828
P_ni_A2418_ma,-39.633938,3.8814511
P_ni_A3255_jigu,-72.5859,21.00911
P_ni_A542_ma,-10.659564,41.445015
P_ni_A7066_pa,22.9933,197.16237
P_ni_A7862_In,104.04997,-42.69504
P_ni_A7911_In,97.07035,-41.02745
P_ni_A7928_In,116.23239,-298.9071
P_ni_J210_ma,-36.796555,42.828358
P_ni_J227_ma,-35.6514,60.449806
P_ni_J260_ma,-40.286663,48.612785
P_ni_J361_roar,-29.293472,-10.936496
P_ni_J363_roar,-32.42137,-3.9211571
P_ni_J371_roar,-24.630476,-4.789505
P_ni_J373_roar,-74.22818,66.76376
P_ni_J381_roar,-70.989395,71.19607
P_ni_J385_roar,-65.04514,76.61006
P_ni_J389_roar,-29.882845,26.429094
P_ni_J417_roar,-35.890022,-11.060572
P_ni_J434_ma,-27.894724,47.535194
P_ni_J461_ma,-20.472504,57.14897
P_ni_J462_ma,-23.034868,45.826275
P_ni_J485_ma,-24.811342,36.966816
P_ni_J551_arsu,-63.852516,-134.44186
P_ni_J602_arsu,-69.98935,-151.0448
P_ni_J603_arsu,-65.978905,-163.07144
P_ni_J614_arsu,-71.76967,-133.04988
P_ni_J617_arsu,-66.97904,-156.6481
P_ni_J684_roar,-69.901726,47.960407
P_ni_J724_roar,-52.504604,43.374504
P_ni_T10204_suta,-10.925078,-156.98056
P_ni_T10673_pa,43.137825,201.55304
P_ni_T10940_pa,39.205288,213.07509
P_ni_T10967_suta,-26.89926,-145.88548
P_ni_T11193_pa,30.694622,190.32309
P_ni_T11222_pa,43.95392,187.29741
P_ni_T11888_suta,-18.252827,-156.36986
P_ni_T12345_pa,21.322952,206.52211
P_ni_T12854_pa,32.447395,204.71622
P_ni_T14543_suta,-22.529964,-150.17339
P_ni_T15863_jigu,-79.42247,24.687162
P_ni_T15868_jigu,-73.05473,5.5297384
P_ni_T15871_jigu,-67.47879,7.911319
P_ni_T15938_pu,143.08858,-13.058641
P_ni_T1642_pa,49.428154,189.74231
P_ni_T16698_suta,-37.70678,-159.58408
P_ni_T18703_pa,29.419836,212.17198
P_ni_T22153_jigu,-58.093662,20.449093
P_ni_T3261_jigu,-65.477646,21.508251
P_ni_T3609_pu,127.733086,-8.545739
P_ni_T3611_pu,117.79524,2.586677
P_ni_T369_ma,-100.55701,35.21112
P_ni_T3817_pu,113.19056,-6.199728
P_ni_T4043_pu,126.68299,-15.340954
P_ni_T4051_pu,128.08493,1.2458856
P_ni_T4313_pu,135.61409,29.2628
P_ni_T4404_pu,128.47556,20.005356
P_ni_T443_ma,-41.517826,34.45527
P_ni_T467_ma,-17.272486,31.935497
P_ni_T5850_pu,135.03976,22.016287
P_ni_T5940_pu,140.1812,16.900059
P_ni_T5974_pu,133.46765,-5.997314
P_ni_T6243_In,111.10345,0.09165019
P_ni_T9076_suta,-18.311842,-167.21193
