,0,1
P_ni_77876_suta,96.84149,-281.8787
P_ni_78155_suta,65.394905,-261.66434
P_ni_80034_pu,403.52106,-31.252579
P_ni_80555_arsu,0.61610967,-283.58304
P_ni_80684_arsu,-37.53556,-202.66978
P_ni_80802_arsu,54.641724,-199.66138
P_ni_80874_arsu,100.890045,-210.67981
P_ni_85430_arsu,79.76147,-156.86728
P_ni_85721_suta,-80.568756,-262.80112
P_ni_86072_arsu,58.550774,-145.3892
P_ni_A14342_pa,-244.86018,-406.67273
P_ni_A15120_suta,112.13766,-137.41437
P_ni_A15277_pa,39.95364,11.076889
P_ni_A2418_ma,-330.17664,97.96078
P_ni_A3255_jigu,-141.11577,61.141666
P_ni_A542_ma,-213.24875,217.56699
P_ni_A7066_pa,426.48935,1360.7042
P_ni_A7862_In,286.51498,-78.9931
P_ni_A7911_In,306.22192,-114.95649
P_ni_A7928_In,279.39636,-101.198166
P_ni_J210_ma,-101.80904,248.27953
P_ni_J227_ma,-169.35086,260.3559
P_ni_J260_ma,-171.85966,143.98508
P_ni_J361_roar,-359.69733,37.278374
P_ni_J363_roar,-344.44495,63.181747
P_ni_J371_roar,-390.38513,44.60964
P_ni_J373_roar,-307.68698,-66.47753
P_ni_J381_roar,-295.46793,-47.75076
P_ni_J385_roar,-275.64658,-19.106401
P_ni_J389_roar,-69.354614,137.49089
P_ni_J417_roar,-373.66025,69.090775
P_ni_J434_ma,-108.20909,215.52837
P_ni_J461_ma,-70.41817,260.76126
P_ni_J462_ma,-115.890915,194.88098
P_ni_J485_ma,-143.48445,222.14091
P_ni_J551_arsu,36.443848,-262.87082
P_ni_J602_arsu,6.954858,-228.701
P_ni_J603_arsu,9.162814,-181.16898
P_ni_J614_arsu,38.887604,-308.72342
P_ni_J617_arsu,19.241768,-207.32874
P_ni_J684_roar,54.045113,321.53015
P_ni_J724_roar,-294.28473,43.00317
P_ni_T10204_suta,61.240074,-460.83685
P_ni_T10673_pa,165.83968,223.35231
P_ni_T10940_pa,87.7944,89.593216
P_ni_T10967_suta,-93.2929,-209.23444
P_ni_T11193_pa,868.70306,682.94977
P_ni_T11222_pa,191.38896,191.70557
P_ni_T11888_suta,-51.064377,-258.0518
P_ni_T12345_pa,-185.9042,-408.3513
P_ni_T12854_pa,-226.46556,-406.77594
P_ni_T14543_suta,-92.493225,-234.46204
P_ni_T15863_jigu,-113.82021,37.04837
P_ni_T15868_jigu,-138.68996,92.89512
P_ni_T15871_jigu,-175.06546,106.78544
P_ni_T15938_pu,448.23654,10.820582
P_ni_T1642_pa,-220.00124,-442.58682
P_ni_T16698_suta,-133.48965,-201.13297
P_ni_T18703_pa,103.13222,131.78291
P_ni_T22153_jigu,-185.68304,43.06749
P_ni_T3261_jigu,-181.18997,66.165146
P_ni_T3609_pu,391.8296,31.74294
P_ni_T3611_pu,396.85672,63.403137
P_ni_T369_ma,-224.40198,163.95042
P_ni_T3817_pu,348.79385,36.117226
P_ni_T4043_pu,401.815,4.7994246
P_ni_T4051_pu,359.2303,-26.41583
P_ni_T4313_pu,251.57259,21.315186
P_ni_T4404_pu,304.33075,30.531258
P_ni_T443_ma,-214.58821,112.52581
P_ni_T467_ma,-210.14517,194.02971
P_ni_T5850_pu,279.1461,38.166965
P_ni_T5940_pu,280.228,71.23108
P_ni_T5974_pu,372.1476,8.585817
P_ni_T6243_In,354.9634,71.03176
P_ni_T9076_suta,-134.41772,-233.5866
