,0,1
P_ni_77876_suta,-50.4224,51.799255
P_ni_78155_suta,-72.99308,57.17321
P_ni_80034_pu,180.86694,-4.4370112
P_ni_80555_arsu,-39.44847,75.492096
P_ni_80684_arsu,-25.066326,43.891636
P_ni_80802_arsu,-57.376392,32.666164
P_ni_80874_arsu,4.4566965,69.27076
P_ni_85430_arsu,-29.015535,55.619907
P_ni_85721_suta,-39.322517,19.292706
P_ni_86072_arsu,-3.3947,34.581947
P_ni_A14342_pa,33.822243,186.7984
P_ni_A15120_suta,-12.481947,50.372154
P_ni_A15277_pa,4.335722,205.8203
P_ni_A2418_ma,-81.90325,-100.13162
P_ni_A3255_jigu,-63.314255,-137.12285
P_ni_A542_ma,6.723681,-112.82717
P_ni_A7066_pa,30.380901,206.73627
P_ni_A7862_In,186.33405,40.675026
P_ni_A7911_In,176.67807,40.370293
P_ni_A7928_In,184.67543,31.651356
P_ni_J210_ma,-20.10711,-127.01925
P_ni_J227_ma,-7.14192,-137.38698
P_ni_J260_ma,-25.566658,-111.44494
P_ni_J361_roar,-100.44519,-56.757008
P_ni_J363_roar,-108.25081,-49.957718
P_ni_J371_roar,-116.49058,-55.717384
P_ni_J373_roar,-78.12374,-80.39866
P_ni_J381_roar,-70.464905,-79.97759
P_ni_J385_roar,-473.80527,-127.72008
P_ni_J389_roar,-88.61123,-50.244396
P_ni_J417_roar,-109.5252,-63.04092
P_ni_J434_ma,-18.16027,-93.69167
P_ni_J461_ma,-12.183242,-120.97883
P_ni_J462_ma,-25.576267,-94.627426
P_ni_J485_ma,-11.407776,-106.00428
P_ni_J551_arsu,-62.20152,63.737854
P_ni_J602_arsu,-53.196873,16.392403
P_ni_J603_arsu,-59.927895,-0.18777421
P_ni_J614_arsu,-147.52097,-53.12765
P_ni_J617_arsu,-56.248844,7.731066
P_ni_J684_roar,-71.56233,-66.972916
P_ni_J724_roar,-91.87527,-72.70011
P_ni_T10204_suta,-34.456985,40.401707
P_ni_T10673_pa,24.56189,221.98157
P_ni_T10940_pa,47.19047,206.08272
P_ni_T10967_suta,-5.0939484,67.719986
P_ni_T11193_pa,23.272667,192.01587
P_ni_T11222_pa,19.104992,205.99931
P_ni_T11888_suta,-21.747087,20.405836
P_ni_T12345_pa,36.757286,221.31923
P_ni_T12854_pa,34.667015,198.70822
P_ni_T14543_suta,-32.57153,77.31416
P_ni_T15863_jigu,-57.02635,-146.68501
P_ni_T15868_jigu,-74.03498,-126.00565
P_ni_T15871_jigu,-63.66571,-122.346695
P_ni_T15938_pu,132.09868,1.5470834
P_ni_T1642_pa,11.805522,216.38918
P_ni_T16698_suta,-22.513126,34.428146
P_ni_T18703_pa,45.46572,192.3731
P_ni_T22153_jigu,4439.369,835.48944
P_ni_T3261_jigu,-53.550236,-121.59088
P_ni_T3609_pu,162.72447,-6.0945063
P_ni_T3611_pu,154.4154,-1.6226374
P_ni_T369_ma,-51.471096,-109.531654
P_ni_T3817_pu,147.38849,-13.172258
P_ni_T4043_pu,171.67462,-12.949642
P_ni_T4051_pu,148.09186,-30.402447
P_ni_T4313_pu,148.72064,26.83219
P_ni_T4404_pu,140.9157,9.200565
P_ni_T443_ma,-34.546455,-126.16642
P_ni_T467_ma,-3.7275696,-101.74257
P_ni_T5850_pu,147.85031,16.43951
P_ni_T5940_pu,158.23233,17.28629
P_ni_T5974_pu,162.0682,-19.232525
P_ni_T6243_In,141.57318,-21.294853
P_ni_T9076_suta,-21.629284,74.98046
