,0,1
P_ni_77876_suta,-1.5830172,-141.78146
P_ni_78155_suta,-0.12782827,-171.37898
P_ni_80034_pu,171.6391,31.897205
P_ni_80555_arsu,34.344505,-130.19014
P_ni_80684_arsu,-25.693672,-124.07815
P_ni_80802_arsu,29.245981,-152.0593
P_ni_80874_arsu,-35.05224,-186.30588
P_ni_85430_arsu,-17.378454,-134.20763
P_ni_85721_suta,5.80091,-105.32003
P_ni_86072_arsu,23.362713,-187.99773
P_ni_A14342_pa,21.072279,165.47386
P_ni_A15120_suta,32.436325,-87.64325
P_ni_A15277_pa,46.88732,150.5279
P_ni_A2418_ma,-75.48207,40.021317
P_ni_A3255_jigu,-116.09581,30.128994
P_ni_A542_ma,-18.405006,7.0647607
P_ni_A7066_pa,38.376972,185.24762
P_ni_A7862_In,144.39351,-58.666687
P_ni_A7911_In,151.48877,-72.50675
P_ni_A7928_In,154.83379,-56.087044
P_ni_J210_ma,-31.572668,17.340675
P_ni_J227_ma,-79.94681,67.85853
P_ni_J260_ma,-52.491737,22.202768
P_ni_J361_roar,-197.47481,-8.766512
P_ni_J363_roar,-188.16095,-21.627157
P_ni_J371_roar,-201.47879,-22.429787
P_ni_J373_roar,-186.25127,43.99956
P_ni_J381_roar,841.03467,3995.7793
P_ni_J385_roar,-1283.825,-750.84546
P_ni_J389_roar,-288.8584,-113.397095
P_ni_J417_roar,-182.32541,-8.691492
P_ni_J434_ma,188.29933,-294.0064
P_ni_J461_ma,-37.426704,35.172684
P_ni_J462_ma,-347.76968,156.3283
P_ni_J485_ma,-46.827072,6.588022
P_ni_J551_arsu,-9.176999,-162.8321
P_ni_J602_arsu,4.0410624,-193.0837
P_ni_J603_arsu,-21.77395,-195.95346
P_ni_J614_arsu,11.008316,-210.29027
P_ni_J617_arsu,-9.607543,-196.74503
P_ni_J684_roar,-152.82076,-5.120074
P_ni_J724_roar,-148.74934,26.723293
P_ni_T10204_suta,-18.585382,-105.89545
P_ni_T10673_pa,33.74422,164.07678
P_ni_T10940_pa,5.745332,198.81982
P_ni_T10967_suta,17.10937,-135.99786
P_ni_T11193_pa,11.569557,152.3853
P_ni_T11222_pa,25.186739,192.61876
P_ni_T11888_suta,50.18495,-111.46037
P_ni_T12345_pa,9.870049,175.02924
P_ni_T12854_pa,47.677994,192.12553
P_ni_T14543_suta,20.654247,-123.62765
P_ni_T15863_jigu,-102.28985,18.334547
P_ni_T15868_jigu,-135.73897,39.43387
P_ni_T15871_jigu,-147.68634,43.079903
P_ni_T15938_pu,152.27457,53.414642
P_ni_T1642_pa,53.68505,167.67638
P_ni_T16698_suta,5.3895135,-120.01432
P_ni_T18703_pa,48.10441,209.79019
P_ni_T22153_jigu,-126.67835,7.6424484
P_ni_T3261_jigu,-130.49666,24.570147
P_ni_T3609_pu,147.12283,28.726868
P_ni_T3611_pu,157.12126,18.643436
P_ni_T369_ma,-92.91812,53.9522
P_ni_T3817_pu,126.61164,16.657736
P_ni_T4043_pu,147.9822,12.300295
P_ni_T4051_pu,153.90396,-10.406804
P_ni_T4313_pu,209.21255,10.531857
P_ni_T4404_pu,186.31708,6.526025
P_ni_T443_ma,-104.47035,50.40029
P_ni_T467_ma,-116.25063,61.523605
P_ni_T5850_pu,201.49403,0.98498046
P_ni_T5940_pu,205.02112,-14.545545
P_ni_T5974_pu,169.65001,4.0041413
P_ni_T6243_In,133.56532,1.1607746
P_ni_T9076_suta,31.900637,-103.0656
