,0,1
P_ni_77876_suta,-152.17374,236.52989
P_ni_78155_suta,-139.4788,206.38701
P_ni_80034_pu,225.34969,-53.561806
P_ni_80555_arsu,-180.70409,217.43924
P_ni_80684_arsu,-165.5751,207.76433
P_ni_80802_arsu,-146.13268,220.01642
P_ni_80874_arsu,-156.81494,220.93079
P_ni_85430_arsu,-74.15773,233.76407
P_ni_85721_suta,-183.64809,209.06601
P_ni_86072_arsu,-156.66306,231.65227
P_ni_A14342_pa,322.4827,278.68808
P_ni_A15120_suta,-167.57843,231.13052
P_ni_A15277_pa,323.67416,304.12173
P_ni_A2418_ma,-140.87726,-310.03815
P_ni_A3255_jigu,-38.309322,-254.77539
P_ni_A542_ma,-37.698532,-289.41043
P_ni_A7066_pa,316.5522,289.5386
P_ni_A7862_In,215.85669,-27.949175
P_ni_A7911_In,212.25845,-22.531235
P_ni_A7928_In,218.045,-24.073786
P_ni_J210_ma,-25.545326,-292.37503
P_ni_J227_ma,1091.0079,-3.217755
P_ni_J260_ma,-31.204596,-290.62292
P_ni_J361_roar,-113.42452,-257.75388
P_ni_J363_roar,-106.48955,-256.7694
P_ni_J371_roar,-109.48138,-252.58214
P_ni_J373_roar,-87.29938,-269.22174
P_ni_J381_roar,-86.201225,-265.12784
P_ni_J385_roar,-83.860634,-258.85657
P_ni_J389_roar,-157.74646,-229.77846
P_ni_J417_roar,-109.39061,-261.6608
P_ni_J434_ma,-24.759169,-302.26254
P_ni_J461_ma,-23.050959,-287.54803
P_ni_J462_ma,-23.544178,-305.29706
P_ni_J485_ma,-31.25368,-306.02414
P_ni_J551_arsu,-147.29247,200.44753
P_ni_J602_arsu,-143.78664,213.34859
P_ni_J603_arsu,-133.23792,217.13666
P_ni_J614_arsu,-149.529,209.82208
P_ni_J617_arsu,-137.90189,215.38387
P_ni_J684_roar,-101.12741,-248.60904
P_ni_J724_roar,-85.01113,-240.4639
P_ni_T10204_suta,-175.55719,205.72754
P_ni_T10673_pa,359.05832,281.53168
P_ni_T10940_pa,328.01263,288.95392
P_ni_T10967_suta,-167.46672,224.20532
P_ni_T11193_pa,321.36856,284.40634
P_ni_T11222_pa,309.28964,288.18835
P_ni_T11888_suta,-175.78903,226.34082
P_ni_T12345_pa,311.82407,296.925
P_ni_T12854_pa,323.2123,291.3732
P_ni_T14543_suta,-169.67828,218.76987
P_ni_T15863_jigu,-32.946693,-252.81699
P_ni_T15868_jigu,-44.174107,-255.50398
P_ni_T15871_jigu,-41.899345,-245.69435
P_ni_T15938_pu,250.77692,-36.71684
P_ni_T1642_pa,319.67786,297.272
P_ni_T16698_suta,-166.204,214.87413
P_ni_T18703_pa,329.68158,295.4768
P_ni_T22153_jigu,-34.042477,-264.63797
P_ni_T3261_jigu,-38.07512,-262.35526
P_ni_T3609_pu,239.8626,-37.09951
P_ni_T3611_pu,248.2924,-65.13262
P_ni_T369_ma,-57.529076,-266.71378
P_ni_T3817_pu,236.44862,-47.928696
P_ni_T4043_pu,244.25569,-45.44457
P_ni_T4051_pu,246.03883,-55.028458
P_ni_T4313_pu,241.5817,-63.314766
P_ni_T4404_pu,230.43938,-45.614468
P_ni_T443_ma,-42.707832,-267.26907
P_ni_T467_ma,-51.2145,-256.41486
P_ni_T5850_pu,233.97649,-65.03591
P_ni_T5940_pu,234.97023,-69.981155
P_ni_T5974_pu,245.08713,-40.36564
P_ni_T6243_In,237.98204,-52.3658
P_ni_T9076_suta,-173.9562,213.73499
