,0,1
P_ni_77876_suta,-253.50076,128.23454
P_ni_78155_suta,-245.14053,111.66922
P_ni_80034_pu,271.1316,-62.54408
P_ni_80555_arsu,-141.54195,38.404278
P_ni_80684_arsu,-247.67918,58.496964
P_ni_80802_arsu,-177.13399,132.28479
P_ni_80874_arsu,-216.97311,184.24202
P_ni_85430_arsu,-287.18405,75.84394
P_ni_85721_suta,-148.57141,83.88617
P_ni_86072_arsu,-176.49243,29.85043
P_ni_A14342_pa,58.776722,324.13834
P_ni_A15120_suta,-245.23427,37.12099
P_ni_A15277_pa,31.948528,335.4601
P_ni_A2418_ma,43.931976,-355.1117
P_ni_A3255_jigu,40.32442,-198.56839
P_ni_A542_ma,-84.26245,-105.15257
P_ni_A7066_pa,42.27479,303.06772
P_ni_A7862_In,244.43684,-154.62921
P_ni_A7911_In,222.42445,-157.25893
P_ni_A7928_In,238.11046,-170.9071
P_ni_J210_ma,-95.26985,-142.08623
P_ni_J227_ma,-61.93584,-182.30293
P_ni_J260_ma,-52.71901,-102.40464
P_ni_J361_roar,67.540436,-13.419298
P_ni_J363_roar,50.237236,-30.075068
P_ni_J371_roar,46.973164,-11.146148
P_ni_J373_roar,-10.301265,-1.3812646
P_ni_J381_roar,-16.273012,-15.227826
P_ni_J385_roar,-25.394508,-36.47737
P_ni_J389_roar,137.11816,78.45742
P_ni_J417_roar,70.077866,-33.231384
P_ni_J434_ma,-66.23987,-127.59172
P_ni_J461_ma,-96.22783,-161.06871
P_ni_J462_ma,-61.08237,-141.40053
P_ni_J485_ma,-39.062,-130.51169
P_ni_J551_arsu,-202.5435,76.43688
P_ni_J602_arsu,-220.2104,152.65569
P_ni_J603_arsu,-188.49109,163.23688
P_ni_J614_arsu,-216.95045,119.12856
P_ni_J617_arsu,-202.48947,152.1131
P_ni_J684_roar,-4.946216,-83.85808
P_ni_J724_roar,10.052621,-222.28317
P_ni_T10204_suta,-246.23618,89.229675
P_ni_T10673_pa,59.61183,265.98694
P_ni_T10940_pa,12.02481,282.77588
P_ni_T10967_suta,-208.52022,44.75792
P_ni_T11193_pa,82.13926,314.88416
P_ni_T11222_pa,57.61599,291.31097
P_ni_T11888_suta,-204.77945,16.951363
P_ni_T12345_pa,82.861244,278.1558
P_ni_T12854_pa,35.480713,284.60406
P_ni_T14543_suta,-190.09508,52.50983
P_ni_T15863_jigu,54.480618,-168.5839
P_ni_T15868_jigu,27.2878,-192.41997
P_ni_T15871_jigu,39.593193,-132.80324
P_ni_T15938_pu,308.11847,-50.645485
P_ni_T1642_pa,16.839062,311.6138
P_ni_T16698_suta,-171.13068,88.34326
P_ni_T18703_pa,26.344862,264.57202
P_ni_T22153_jigu,926.5294,7365.2075
P_ni_T3261_jigu,-508.0077,-2886.1716
P_ni_T3609_pu,269.49936,-96.36538
P_ni_T3611_pu,308.62048,-112.958664
P_ni_T369_ma,-15.744105,-163.46825
P_ni_T3817_pu,295.89984,-78.90236
P_ni_T4043_pu,293.4814,-99.30242
P_ni_T4051_pu,293.1028,-134.04837
P_ni_T4313_pu,337.17175,-131.00354
P_ni_T4404_pu,369.7377,-119.71148
P_ni_T443_ma,-12.955885,-129.81706
P_ni_T467_ma,4.0948424,-172.01814
P_ni_T5850_pu,350.74646,-116.683975
P_ni_T5940_pu,345.01608,-88.56811
P_ni_T5974_pu,269.92218,-114.4889
P_ni_T6243_In,314.89142,-84.701324
P_ni_T9076_suta,-174.43619,57.019066
