,0,1
P_ni_77876_suta,-288.92535,198.92366
P_ni_78155_suta,-262.96896,218.47919
P_ni_80034_pu,220.5049,-4.3275847
P_ni_80555_arsu,-196.56699,151.45316
P_ni_80684_arsu,-203.75697,103.85647
P_ni_80802_arsu,-445.53354,303.74368
P_ni_80874_arsu,-235.48112,219.66321
P_ni_85430_arsu,-261.00156,171.51385
P_ni_85721_suta,-174.12434,0.50274545
P_ni_86072_arsu,-281.44763,171.71385
P_ni_A14342_pa,117.73238,296.29373
P_ni_A15120_suta,-142.8706,184.36134
P_ni_A15277_pa,108.44294,327.5004
P_ni_A2418_ma,62.23299,-238.36964
P_ni_A3255_jigu,54.47198,-290.52594
P_ni_A542_ma,-128.382,-333.31827
P_ni_A7066_pa,153.9691,313.61078
P_ni_A7862_In,147.41704,-32.95056
P_ni_A7911_In,122.26578,-42.540302
P_ni_A7928_In,133.72603,-22.980133
P_ni_J210_ma,-85.977135,-284.62885
P_ni_J227_ma,-58.58012,-327.62012
P_ni_J260_ma,-129.8971,-291.06525
P_ni_J361_roar,-82.59713,-177.25827
P_ni_J363_roar,-71.831566,-157.89223
P_ni_J371_roar,-86.73102,-141.36852
P_ni_J373_roar,60.71264,-412.57254
P_ni_J381_roar,44.93628,-408.06894
P_ni_J385_roar,21.984808,-399.654
P_ni_J389_roar,-71.432144,-206.38222
P_ni_J417_roar,-98.462456,-161.17929
P_ni_J434_ma,-89.95099,-383.33276
P_ni_J461_ma,-124.70756,-311.73898
P_ni_J462_ma,-73.96914,-384.75565
P_ni_J485_ma,-86.59228,-357.74057
P_ni_J551_arsu,-278.62033,265.04385
P_ni_J602_arsu,3641.4097,-4833.083
P_ni_J603_arsu,-13439.616,17343.127
P_ni_J614_arsu,-271.0753,241.88039
P_ni_J617_arsu,-354.2416,137.18732
P_ni_J684_roar,-48.576427,-176.41414
P_ni_J724_roar,-25.297644,-239.58162
P_ni_T10204_suta,-180.2585,207.92159
P_ni_T10673_pa,131.45145,359.75558
P_ni_T10940_pa,158.88503,290.149
P_ni_T10967_suta,-168.58493,184.07518
P_ni_T11193_pa,180.97272,315.22964
P_ni_T11222_pa,166.42548,340.6699
P_ni_T11888_suta,-176.35275,162.58829
P_ni_T12345_pa,189.46678,279.09177
P_ni_T12854_pa,143.6262,272.5627
P_ni_T14543_suta,-155.41638,123.609726
P_ni_T15863_jigu,77.66894,-299.84076
P_ni_T15868_jigu,36.40084,-265.86484
P_ni_T15871_jigu,62.921604,-269.01495
P_ni_T15938_pu,231.80586,28.876837
P_ni_T1642_pa,142.35355,331.38696
P_ni_T16698_suta,-161.53206,98.91352
P_ni_T18703_pa,167.25475,266.5545
P_ni_T22153_jigu,47.001316,-313.47467
P_ni_T3261_jigu,35.913074,-289.87857
P_ni_T3609_pu,264.76898,2.836305
P_ni_T3611_pu,246.07915,-0.051305912
P_ni_T369_ma,-26.371103,-290.97537
P_ni_T3817_pu,273.70856,-33.866383
P_ni_T4043_pu,286.63602,12.535248
P_ni_T4051_pu,307.63953,6.7624617
P_ni_T4313_pu,227.25995,-45.15624
P_ni_T4404_pu,218.79756,-84.65606
P_ni_T443_ma,-63.06443,-270.03284
P_ni_T467_ma,-41.289215,-267.9128
P_ni_T5850_pu,230.50473,-70.12016
P_ni_T5940_pu,255.40799,-72.11979
P_ni_T5974_pu,289.71848,39.467934
P_ni_T6243_In,290.95856,-35.262196
P_ni_T9076_suta,-182.45178,118.35571
