,0,1
P_ni_77876_suta,-72.081276,34.403595
P_ni_78155_suta,-75.40387,48.455242
P_ni_80034_pu,106.61314,28.279835
P_ni_80555_arsu,-75.10961,57.814472
P_ni_80684_arsu,-86.79184,93.47607
P_ni_80802_arsu,-111.32431,76.18048
P_ni_80874_arsu,-86.67409,54.22752
P_ni_85430_arsu,-80.434296,40.235485
P_ni_85721_suta,-57.334564,70.560936
P_ni_86072_arsu,-47.59297,41.87308
P_ni_A14342_pa,60.94378,163.94847
P_ni_A15120_suta,-88.61276,69.707596
P_ni_A15277_pa,57.003204,156.61882
P_ni_A2418_ma,-65.48235,-67.05384
P_ni_A3255_jigu,18.21827,-101.0759
P_ni_A542_ma,-16.731632,-128.54166
P_ni_A7066_pa,40.674397,152.0031
P_ni_A7862_In,439.47726,1156.7205
P_ni_A7911_In,55.962215,12.866948
P_ni_A7928_In,-116.8655,-28.28987
P_ni_J210_ma,-26.527403,-137.099
P_ni_J227_ma,-371.3556,-46.565094
P_ni_J260_ma,-36.314434,-138.77199
P_ni_J361_roar,-61.013912,-80.8404
P_ni_J363_roar,-57.93524,-73.625275
P_ni_J371_roar,-50.34238,-74.40561
P_ni_J373_roar,-26.000874,-55.932102
P_ni_J381_roar,-22.079727,-60.41299
P_ni_J385_roar,-15.031017,-70.90644
P_ni_J389_roar,-32.483364,-85.80626
P_ni_J417_roar,-52.76233,-82.1786
P_ni_J434_ma,-35.133137,-124.26838
P_ni_J461_ma,-20.710533,-137.29422
P_ni_J462_ma,-39.965137,-120.59193
P_ni_J485_ma,-29.072449,-117.78185
P_ni_J551_arsu,-67.63039,87.51373
P_ni_J602_arsu,-61.904514,54.40221
P_ni_J603_arsu,-47.64389,57.699356
P_ni_J614_arsu,-60.643814,42.71231
P_ni_J617_arsu,-54.609318,55.888012
P_ni_J684_roar,-49.716423,-34.067726
P_ni_J724_roar,-104.41418,-100.46566
P_ni_T10204_suta,-65.874405,73.01441
P_ni_T10673_pa,54.79081,147.77235
P_ni_T10940_pa,42.910206,141.33559
P_ni_T10967_suta,-93.968796,80.84945
P_ni_T11193_pa,32.276356,147.34729
P_ni_T11222_pa,50.2442,168.26953
P_ni_T11888_suta,-78.00897,71.650764
P_ni_T12345_pa,26.823977,158.39438
P_ni_T12854_pa,40.129272,159.79414
P_ni_T14543_suta,-77.648926,78.869804
P_ni_T15863_jigu,-8.797442,-91.584694
P_ni_T15868_jigu,-0.74620193,-104.51842
P_ni_T15871_jigu,11.133771,-105.004845
P_ni_T15938_pu,103.36763,-13.977874
P_ni_T1642_pa,48.86221,156.63951
P_ni_T16698_suta,-102.94201,80.91517
P_ni_T18703_pa,37.836555,168.63896
P_ni_T22153_jigu,3.4111593,-95.22611
P_ni_T3261_jigu,8.192926,-94.915
P_ni_T3609_pu,88.81002,10.280035
P_ni_T3611_pu,99.20803,-2.9243393
P_ni_T369_ma,-20.280903,-94.33089
P_ni_T3817_pu,106.36423,12.200833
P_ni_T4043_pu,101.20852,19.948324
P_ni_T4051_pu,91.623146,0.29011077
P_ni_T4313_pu,127.77374,11.257674
P_ni_T4404_pu,124.998665,-3.355156
P_ni_T443_ma,5.814653,-115.31416
P_ni_T467_ma,-20.791405,-101.53011
P_ni_T5850_pu,125.09923,4.0832276
P_ni_T5940_pu,115.7908,7.7466416
P_ni_T5974_pu,97.68973,9.415663
P_ni_T6243_In,108.48546,1.4842892
P_ni_T9076_suta,-84.76256,82.68294
