,0,1
P_ni_77876_suta,-95.178505,130.26567
P_ni_78155_suta,-130.28893,124.214386
P_ni_80034_pu,231.43275,-17.611858
P_ni_80555_arsu,-39.214375,152.42703
P_ni_80684_arsu,-96.84957,226.23322
P_ni_80802_arsu,-118.64862,113.83594
P_ni_80874_arsu,-130.13037,175.46223
P_ni_85430_arsu,-72.482574,133.06895
P_ni_85721_suta,-95.47183,170.84732
P_ni_86072_arsu,-77.982735,150.98312
P_ni_A14342_pa,181.65388,205.06372
P_ni_A15120_suta,-52.87823,216.99994
P_ni_A15277_pa,171.2404,184.32394
P_ni_A2418_ma,24.507336,-127.101074
P_ni_A3255_jigu,-110.19459,-204.50293
P_ni_A542_ma,-146.0212,-118.077515
P_ni_A7066_pa,182.05405,220.7746
P_ni_A7862_In,166.36253,-81.60014
P_ni_A7911_In,158.46321,-61.84475
P_ni_A7928_In,171.33582,-69.134056
P_ni_J210_ma,-186.53584,-155.17531
P_ni_J227_ma,-153.2392,-149.32925
P_ni_J260_ma,-183.81256,-103.55089
P_ni_J361_roar,7.810839,-141.35846
P_ni_J363_roar,-9.88635,-156.2351
P_ni_J371_roar,5.6498814,-160.02724
P_ni_J373_roar,-26.984045,-83.26868
P_ni_J381_roar,-36.65099,-90.504875
P_ni_J385_roar,-48.63326,-103.492
P_ni_J389_roar,-51.88264,-141.30418
P_ni_J417_roar,-8.531569,-140.03455
P_ni_J434_ma,-178.12123,-136.25528
P_ni_J461_ma,-204.83746,-134.33014
P_ni_J462_ma,-180.37268,-124.250725
P_ni_J485_ma,-157.3769,-128.06993
P_ni_J551_arsu,-169.64787,148.5503
P_ni_J602_arsu,-175.96185,129.77803
P_ni_J603_arsu,-171.49854,103.01957
P_ni_J614_arsu,-146.08916,129.59288
P_ni_J617_arsu,-168.92407,117.070175
P_ni_J684_roar,-31.701933,-162.19585
P_ni_J724_roar,-117.104164,-109.727684
P_ni_T10204_suta,-107.26766,216.01141
P_ni_T10673_pa,193.09547,243.33923
P_ni_T10940_pa,156.23482,211.52275
P_ni_T10967_suta,-73.7251,194.52353
P_ni_T11193_pa,203.41917,184.95015
P_ni_T11222_pa,172.30377,232.82884
P_ni_T11888_suta,-50.77796,191.88718
P_ni_T12345_pa,218.78085,232.18628
P_ni_T12854_pa,199.26176,218.1236
P_ni_T14543_suta,-62.024895,178.396
P_ni_T15863_jigu,-119.72629,-218.9393
P_ni_T15868_jigu,-96.78428,-74.61601
P_ni_T15871_jigu,-109.06683,-59.69509
P_ni_T15938_pu,231.29588,-53.859676
P_ni_T1642_pa,160.21082,247.18678
P_ni_T16698_suta,-98.445694,195.19073
P_ni_T18703_pa,209.35954,204.67348
P_ni_T22153_jigu,975.2539,-4438.1743
P_ni_T3261_jigu,-124.75535,-93.94055
P_ni_T3609_pu,278.80984,-32.315323
P_ni_T3611_pu,269.5844,-20.71528
P_ni_T369_ma,-116.44418,-155.15419
P_ni_T3817_pu,273.12427,-62.829456
P_ni_T4043_pu,257.0106,-35.737045
P_ni_T4051_pu,288.63477,-8.642044
P_ni_T4313_pu,249.49762,-101.30856
P_ni_T4404_pu,246.07748,-71.782745
P_ni_T443_ma,-109.9351,-135.06384
P_ni_T467_ma,-93.01907,-151.16435
P_ni_T5850_pu,244.97682,-86.678795
P_ni_T5940_pu,299.04556,-49.523804
P_ni_T5974_pu,257.11264,-53.429173
P_ni_T6243_In,258.0538,-4.5409384
P_ni_T9076_suta,-83.309235,180.08244
